0.8951486384248738,5.62372369182262
0.9047148014851341,5.777068075129083
0.8986901960843058,5.679116163905622
0.9143878156685772,5.945556713324674
0.9159078296475639,5.973456804677189
0.9019087411531139,5.730835299292087
0.9051865656277471,5.784950062705545
0.909276921983921,5.854677436850194
0.9025233148449312,5.740867688803256
0.9015849367859541,5.725570083049464
0.9029596031180127,5.748021117152008
0.9031793605502754,5.751634241843532
0.9038990448582302,5.763514022222376
0.9031870826908501,5.751761326710943
0.9181101629185251,6.014640467478156
0.9226926738945713,6.103416065036157
0.9091474121831746,5.852430330162398
0.9029578042009494,5.7479915680105425
0.9031665727961138,5.751423809349381
0.9029986216755522,5.748662148997539
0.9003881728835451,5.706231800172599
0.8990520452758133,5.684863563046353
0.8981716605546302,5.670908996818749
0.8978554919769526,5.66592141293455
0.8951691648676438,5.624040357781933
0.8941558941455414,5.608467647080013
0.8911079631405725,5.562335524932865
0.8898613318112293,5.543764533540247
0.8807206256488032,5.412465819528482
0.8777311802001351,5.371246380006718
0.8764945675368828,5.354425520426021
0.8775437178563588,5.368687944100697
0.876781728390341,5.358319847297605
0.8702378624415197,5.271269614280193
0.8776910979058083,5.37069909048218
0.8766403921996021,5.356402236754274
0.8776121875729481,5.36962204603563
0.8774079234134325,5.366836565384761
0.8917716358066503,5.572291624230486
0.879209832781875,5.391534750872298
0.8839350705601952,5.457702176538645
0.8847538334118832,5.469382034900463
0.8784343166513012,5.3808699628654075
0.8773718073200509,5.3663444392001916
0.8749374092911464,5.333429964940908
0.8766505568725801,5.356540091116185
0.8754221200255625,5.339943552317454
0.8851889346454779,5.475615563335367
0.8908792133230239,5.5589151752100605
0.8927140597348191,5.586513743930897
0.8967411825195588,5.648442105955564
0.899698497654303,5.695173178780227
0.898503128036745,5.676151410368383
0.9001158297797289,5.7018574910492275
0.901327449847408,5.7213932919986075
0.9009070947599636,5.714593600099633
0.9007107807344011,5.711426054953812
0.9030562771820763,5.749609751295736
0.9028173867846886,5.745686441503491
0.9017204955455348,5.727772612603007
0.8989392213734206,5.683069744260326
0.8989623283141032,5.6834369956264315
0.8966676269363462,5.647293671129228
0.894245947288971,5.609846783617547
0.8942949589388721,5.610597779052537
0.8890692493926229,5.532051893285471
0.8912686758076616,5.564741995970062
0.8869783499877706,5.5014501200378
0.8890528867403347,5.531810639887122
0.8867802475929454,5.498574140321439
0.9031621096722807,5.751350370506092
0.9146150039654983,5.94970032413515
0.9022070089438765,5.735697838380745
0.8997466034383563,5.695942524304019
0.9221965008818291,6.0935921147532675
0.9193219616013363,6.03769989403232
0.9101639474812935,5.870139861359371
0.9223440288563575,6.096507520862184
0.9179243109043589,6.011129319641634
0.9193845718015754,6.038899220005321
0.9138268506255152,5.935364655621948
0.92148778886737,6.079651741012679
0.9161459260542613,5.977865276829359
0.922302147960299,6.09567940524647
0.9223967734105711,6.097550984001511
0.9080830836427365,5.8340629124870125
0.9107570289356257,5.880549025837982
0.9133115154445959,5.926050313635098
0.9204534893381379,6.059497066294209
0.9026319453114062,5.742646355897297
0.9031878453169806,5.751773877856901
0.9031113987134476,5.750516137110058
0.903082613537344,5.75004275814518
0.9031659360216799,5.751413331322088
0.905038178591037,5.7824674278237
0.9027217338752598,5.74411773805922
0.9018532090250091,5.729931313880417
0.9018320774820532,5.729587431486613
0.8989849287571217,5.683796262864541
0.8958839466431254,5.635098748032017
0.8956378923662236,5.6312851533052255
0.8919618115627692,5.5751535544483515
0.8936796975581875,5.60119048264527
0.8958848551527403,5.63511284248298
0.8967315575055825,5.6482917915318795
0.8957900700367322,5.63364289805327
0.8907215145659488,5.556560542121206
0.8889372754995424,5.530106857419575
0.8928203664883426,5.5881242963936675
0.902542856087934,5.741187528989399
0.906500234667825,5.807069141388148
0.9087933651003297,5.846300797568908
0.9028800592031325,5.746714950637481
0.9051926299960564,5.785051592289373
0.9075304088318632,5.824594413979565
0.9027448892183559,5.7444973689951375
0.9047988675225979,5.778470258703405
0.9040364448135174,5.765790347401317
0.9031861299295758,5.751745646473001
0.9031700842392922,5.751481590629405
0.9031401353623114,5.7509888327424665
0.9028769336958362,5.746663645484267
0.9017419670028564,5.728121703447198
0.9016750326820157,5.727033665863132
0.9010007807788978,5.716107033977499
0.9137955031570804,5.934796745530953
0.897205174290407,5.6557017593115635
0.913691444964347,5.932912797551621
0.9112302191462718,5.888895214226927
0.9268215275536019,6.187314563780133
0.9354655297822707,6.3770213418798125
0.9198157444013535,6.0471799280231195
0.9143393223473906,5.944673449845875
0.8973206369930237,5.6575124136672565
0.8910702873802001,5.561771788527424
0.906997179416214,5.815503178219144
0.8910229806859167,5.561064166694338
0.8889615759531464,5.530464860042199
0.8800066318956821,5.402548164426431
0.8864229893671631,5.493397666732398
0.8966841299201552,5.647551277319987
0.8834614985124334,5.450976207317595
0.8866606496179119,5.496839791546701
0.8724982624956534,5.30094647827331
0.8910339625006564,5.5612284127163285
0.8757528637182653,5.3443994281871285
0.8816809049689618,5.425878197065362
0.8846867300869969,5.468422327742486
0.8878084891716513,5.513545478034867
0.8845562023805349,5.466556792748845
0.9097788999899146,5.863412346335595
0.9028412315153329,5.7460776904644355
0.8941857461617648,5.608924717060784
0.8991068646980906,5.685735739642842
0.908145916844835,5.835142350731749
0.8996663119917396,5.694658607712068
0.9007426426015158,5.711939802381635
0.9011408551934752,5.718372017914639
0.9013835321912582,5.722302267126656
0.9014789217094379,5.723849295789166
0.9024104278471108,5.7390210415578915
0.901731481730271,5.727951222261112
0.9018070203394825,5.729179744409734
0.9028681264957537,5.7465190826907016
0.9031125843971513,5.75053563842191
0.9030027374829057,5.748729779459151
0.903128135818661,5.7507914355951915
0.9030203841971423,5.749019774781968
0.9031716674510477,5.751507643156804
0.9026247177734226,5.742527965075039
0.9039580207321152,5.764490757470889
0.9027391392122293,5.7444030909801675
0.9031087835252043,5.750473124978353
0.9055198672801694,5.790538117812991
0.9017099603714895,5.727601350615386
0.918396351683181,6.020060328477529
0.9056988037729767,5.793544805699727
0.9211953792990575,6.073931088750027
0.9095625462884787,5.859642660328985
0.9248699574598457,6.147168968141015
0.9188789677909417,6.029236499008365
0.902457058043006,5.739783623978722
0.9104043355901537,5.874352023602278
0.9319101529272416,6.29648338247074
0.935367284388772,6.37474464223593
0.9440053972860476,6.587577688938454
0.9360946019060564,6.391671171928628
0.9245025598913259,6.139711000899985
0.9235237371975367,6.119991240783417
0.9197321297148696,6.045571168634103
0.9306202805198913,6.268163222920788
0.9212514191040979,6.075026048580031
0.9187630737217417,6.027028772596349
0.9211783969849758,6.073599402024124
0.9300844465339883,6.2565319397009524
0.9196305306382984,6.043618289172627
0.9367281553872696,6.406552978267893
0.9192583552518374,6.036482289867191
0.9466647254556204,6.658950571451014
0.9387313867598222,6.454480008542015
0.9165506857003642,5.98538373976319
0.9176477395753789,6.005916645860303
0.9230033340847164,6.109594242552701
0.9300365162448307,6.255495269042825
0.9133876006664796,5.927422593268776
0.9145853989467712,5.949159846547516
0.9073480243603667,5.8214800201333015
0.8961589784908605,5.639370080262392
0.9004938902763613,5.7079324284572355
0.9087746030120563,5.8459765231218395
0.9118883531415447,5.900565103812479
0.9166479632896932,5.987195240979625
0.9328592308617061,6.317618756442363
0.9348428125672927,6.36264144968832
0.9390873130590225,6.46313866745484
0.9214945275014614,6.079783787055442
0.9257198646448977,6.1645415345828205
0.9258738206239625,6.167706613213054
0.9258577689630708,6.1673763557477885
0.9157069943994907,5.96974636448889
0.8895636912269974,5.539355426672836
0.9024431843761502,5.739556705250138
0.906464295351631,5.806460619046966
0.9176627300942742,6.0061988018807
0.9298373719020615,6.251194571308854
0.9347501530485234,6.360511967124137
0.9123379020682911,5.908578126235925
0.9104444039959996,5.875055026433659
0.9024757243212326,5.740088972604344
0.9030934602341834,5.750221121117757
0.9044479137603694,5.7726232202487235
0.9031355880877217,5.7509140259589655
0.9030467089033258,5.749452459105339
0.9027244473652147,5.744162221800733
0.9031838548074903,5.7517082037574845
0.9030538459449724,5.749569783175358
0.9031693610756351,5.751469690731959
0.9031866490168824,5.751754189428926
0.9030233393041839,5.7490683414225305
0.9031751512583227,5.751564972143944
0.9031041189391563,5.750396408654864
0.9031371695201271,5.750940041627995
0.9029516090047938,5.74788980869737
0.9028946975233118,5.746955256394079
0.902536304765194,5.741080294750274
0.9024290556288022,5.739325641486648
0.9014610126350346,5.723558753089877
0.9007609317190987,5.712234760592656
0.901049455129371,5.716893795420614
0.901127238267347,5.71815171943889
0.8987432805009191,5.67995828230068
0.8961992720757639,5.6399966189162605
0.8968953384507106,5.650851112439482
0.8981615530675728,5.670749356486855
0.8961966052166355,5.639955144951494
0.8972812392782634,5.656894404555258
0.9011119390228277,5.717904233421235
0.8980935061891452,5.669674939962428
0.8983321036059178,5.67344479777111
0.8977518401838864,5.664289018598579
0.8999821004819026,5.699713112456786
0.8994506187540766,5.691213649036537
0.900323663985096,5.705194795595723
0.8999055085691452,5.698485993779312
0.8986759199207159,5.6788897513382555
0.8982814794148607,5.672644332997708
0.9080879990740285,5.834147334805261
0.9034235999002714,5.7556577607849455
0.9068877090005392,5.813642089613333
0.90076079165997,5.712232501617361
0.9016464444737082,5.7265691399675855
0.9020100635433679,5.732485762504828
0.9015869393165504,5.725602601730339
0.9018011558524692,5.729084339735364
0.9052915232130948,5.786708014138821
0.9143096677210518,5.944133522507156
0.9168904537824909,5.991718628209057
0.911787608013026,5.898774028047292
0.9072721789379462,5.820186372535934
0.9142260173373762,5.94261132481364
0.9030944448065008,5.7502373122229535
0.9028687932398032,5.74653002635959
0.9228196848060246,6.105939410901184
0.9171930173841352,5.997378172823888
0.906447310932755,5.806173106826845
0.9119844715739056,5.9022755125386315
0.9082078880533337,5.836207577589773
0.9057006678824624,5.793576153177559
0.9031884592075023,5.751783981201154
0.9028986580129305,5.747020277716889
0.9022222548672367,5.735946711462253
0.9072095711116251,5.819119167070519
0.9052736735167094,5.786408933884337
0.9027412789882432,5.744438174555998
0.902583038765662,5.74184538131264
0.9024047020777008,5.738927423794237
0.9020204263083282,5.732654642386993
0.9106048475115738,5.877872633952526
0.9236592034105041,6.122707548188547
0.9275988290944472,6.203559717681886
0.9238507910301357,6.126556184222901
0.9254416603968554,6.158836297740562
0.9163932180261081,5.982455130814849
0.90095395828267,5.715350502705522
0.9021538239705663,5.734829899510651
0.9022573093732729,5.736519058228229
0.9024141937885591,5.739082618088622
0.9028400268119635,5.746057921576218
0.9031845637951272,5.751719871811251
0.9031717206013479,5.751508517777154
0.9030460293239208,5.74944128803501
0.9030927543695194,5.750209513389887
0.9031420347435382,5.751020080133305
0.9031607794208047,5.7513284823076285
0.9029779560154261,5.748322608757131
0.9031319353324667,5.750853936907928
0.9029366278463615,5.747643757334112
0.9047359234700907,5.777420284845197
0.9027788127631373,5.745053677542987
0.9022207806896453,5.735922645736657
0.9010775677250689,5.717348344808357
0.9012149060226766,5.7195704660394515
0.9011223946870037,5.718073364587263
0.9163056597538639,5.980828708614434
0.9197826884472693,6.046543757228378
0.9020955855402522,5.733879933541695
0.9022982526942364,5.737187765847608
0.9063847909861769,5.805115139109607
0.9018315274249501,5.729578480984731
0.9081624506502943,5.835426493277648
0.9170425650231473,5.994561749134078
0.9082345385544264,5.836665857225155
0.9064551990095614,5.806306630838842
0.9115128320253381,5.893897608791137
0.9100796223362486,5.86866450023841
0.9188919189704601,6.029483377815579
0.9150891662819208,5.958378183456235
0.9155262362403989,5.966413174429064
0.9345934315396047,6.356916200890928
0.9341982488936464,6.347882393238432
0.9327590159110613,6.315374865260077
0.9303830942268166,6.263005133139384
0.9173952904191354,6.001171445276609
0.9157392906718966,5.970342539592485
0.9083851142699032,5.839257210063569
0.9072857904118998,5.820418470654117
0.8982933849882939,5.6728325537289805
0.8953585251380684,5.626964018944829
0.8952360570483746,5.625072664946581
0.9101941766642871,5.8706690335577045
0.9100865794479209,5.868786179160457
0.8929547606763797,5.590162209635379
0.8907416758478283,5.5568614230013695
0.8895368209015383,5.53895784889195
0.8896058765545176,5.5399797633733385
0.8912692428926727,5.564750492392961
0.8840538164257221,5.459392074699503
0.8816767388266213,5.425819823521346
0.8781196133075979,5.376557369579304
0.8751509728559346,5.336297430871188
0.8760334318870728,5.348186560538556
0.870148752546538,5.270107879157912
0.8692803356255501,5.258818234488607
0.8736357694476723,5.3160348366347705
0.8758218744191331,5.345330323083524
0.8785798836063643,5.382867716260284
0.8877441798497625,5.512605937910159
0.892202973802693,5.578788581079873
0.9159758098502289,5.974714423645231
0.9134152097034114,5.9279208007624975
0.9017804632458994,5.728747745299396
0.9085440891608311,5.841996929344978
0.9040481071170927,5.765983681359543
0.9059017370234485,5.79696039137289
0.90312336589936,5.750712974125651
0.902994834205399,5.748599915806542
0.9024868308201381,5.740270678720767
0.9017024689444169,5.727479577520022
0.9000382058009604,5.700612489572977
0.8996350255498062,5.694158541517712
0.897678730874012,5.663138437997326
0.8983579837019187,5.673854136089854
0.8968624448304693,5.650336837193408
0.8958907893698628,5.6352049072756465
0.8961329850312197,5.638966003223816
0.896450205463788,5.643902891885312
0.8946501736448496,5.616049048602774
0.8955140016077533,5.629367714201541
0.8986753112398486,5.678880098549602
0.9213848852763469,6.077636498244805
0.9302877605879227,6.260936179500888
0.9238945362253508,6.127436098206601
0.9053966648572671,5.788470652748449
0.9006308056768151,5.710137111193367
0.9053373677677281,5.787476373832984
0.9019295772868561,5.7311745901271856
0.902623881017136,5.7425142590365255
