0.9936926146777463,3.1938432515428556
0.993965278592323,3.213308052858424
0.9942385382509866,3.2337058553500224
0.9945027506713642,3.2543573157621903
0.9947475197082025,3.2743830881741744
0.99496539428733,3.292999930026644
0.9951466005110524,3.3091005604413883
0.9952800476095646,3.3213424296270566
0.995351102599126,3.3280011409989467
0.9953625142358055,3.3290799247752365
0.9953060511563702,3.323767698968006
0.9951968355172766,3.3136693763578
0.995034258954667,3.2990501908394765
0.9948367865787522,3.281916709613149
0.9946070797193682,3.2627830792230874
0.9943595804213573,3.2430481690068844
0.9940839544390793,3.222052444492812
0.9938192144771056,3.2027755409127145
0.9935610726161779,3.1847475453316605
0.993334364234381,3.1694927856784902
0.993131738092679,3.156284890343527
0.9929944048414566,3.147549368275818
0.9929177332967993,3.142745455954146
0.992904585293549,3.1419268015028905
0.9929608560660922,3.1454410104731827
0.9930614122527636,3.151790327388079
0.9931884027483004,3.159939441164043
0.9933594928082483,3.1711582414271517
0.9935437560748099,3.1835638258473464
0.9937434818115097,3.197410770359134
0.9939505127949287,3.2122319502823893
0.9941483495386351,3.226869973171174
0.9943349970991089,3.241134860509458
0.9945061280831957,3.254627597948333
0.9946622944456607,3.267307681467125
0.9948051225279004,3.279229813910659
0.9949213180841757,3.2891703048082883
0.9950129481508709,3.2971690646580765
0.9950818763517085,3.303282433060105
0.9951359466893539,3.308137620475549
0.9951687720916095,3.3111112467098875
0.9951738218578743,3.3115704734698737
0.9951553185888434,3.3098900957007085
0.9951200451037348,3.306704237116114
0.995081974660222,3.30329121258013
0.9950591358820706,3.3012562256568776
0.9950654838930961,3.3018209129877865
0.9950980925085271,3.3047329814965773
0.9951555443938653,3.3099105639431823
0.9952388292303521,3.317525070569178
0.9953448115610581,3.327407545935162
0.9954695323438046,3.339326498096488
0.9955996460145351,3.352112031403264
0.9957197742344266,3.364253097240684
0.995836995854269,3.376430152474769
0.99595080768062,3.3885824032851524
0.9960570850207113,3.4002396724983046
0.9961543515214251,3.411184767612796
0.9962429022110195,3.421390403271692
0.9963204171376754,3.4305218296758166
0.9963912907096051,3.4390393930398293
0.9964600683200489,3.4474651880192724
0.9965288038043794,3.4560496426632508
0.9965931630724721,3.464241817050751
0.9966546571104893,3.4722140185969517
0.9967145177144597,3.4801153877836803
0.9967703135037206,3.487609945830151
0.9968189694311783,3.494251126854218
0.9968599305213752,3.4999206729419425
0.9968924853911936,3.50447930640121
0.9969148784756021,3.5076426027040917
0.996929705880579,3.509749725086399
0.9969358649462319,3.5106279617488347
0.9969372061732242,3.5108194430941215
0.9969334339207163,3.510281106488897
0.9969273312271133,3.509411584462649
0.9969191712123546,3.508251607477347
0.9969073071762594,3.5065705205643907
0.9968915914487804,3.5043534964166017
0.9968720078398454,3.501606351944961
0.9968516511608303,3.4987688046869323
0.9968328452077959,3.496163555515311
0.9968177977842441,3.4940900239832473
0.9968020193842195,3.4919261923958587
0.996794432930083,3.4908895648938776
0.9967851781434112,3.4896282658424185
0.9967833989900252,3.489386205017708
0.9967855296628537,3.4896761071786977
0.9967968583092643,3.4912207082362627
0.9967844588147362,3.4895303823339052
0.9967450636825714,3.4842025676324058
0.9966792007437126,3.4754365776360565
0.9965847949185175,3.4631680069355295
0.9964553303782216,3.4468795670579895
0.9962868799495446,3.4265478891377406
0.9960757056721896,3.402314133021804
0.9958419193384174,3.376949009489562
0.9956266554832671,3.3548129645956424
0.9954270945559608,3.3352348731789
0.9952735618930355,3.320739586742543
0.9951539508601102,3.3097661372049707
0.9951229372345373,3.3069645924449564
0.9951738277501037,3.311571009587923
0.9952944246320515,3.322681690843772
0.9954551902675293,3.337939483978566
0.9956513031969356,3.3572921740660453
0.9958640788355353,3.379291826835786
0.9960922736773222,3.404168133347276
0.9963146474783646,3.429835610947209
0.9965112368530141,3.453839750766528
0.9966766064041419,3.475094827753568
0.996775306368395,3.4882868464432146
0.9968037712149936,3.492165912804066
0.9967493377346525,3.4847774878679556
0.9966083156594006,3.4661928893845633
0.9963874663415231,3.438575564176173
0.996096909799759,3.404688321876363
0.9957396246773158,3.3662917642152994
0.9953100122668237,3.3241383054623608
0.9948547982864417,3.2834523926830244
0.994398988160355,3.2461324974614305
0.9939336381696021,3.211005327767208
0.9935256601013659,3.182330164258436
0.9931854682335899,3.159749447864865
0.9929066581097041,3.1420557653004297
0.992733203436921,3.131390201323872
0.9926208738745516,3.1246159404210263
0.9925451345797194,3.1201053268654295
0.9925153775194,3.1183454778138815
0.9925144484735998,3.118290644322511
0.9925589234363426,3.1209231502785935
0.9926526248691279,3.1265204109252958
0.992781158959904,3.1343136802673905
0.9929278979505585,3.1433793790918125
0.9930871075195146,3.1534273053738104
0.9932470865871724,3.1637559054398126
0.993412778142431,3.174710487420607
0.993577336638169,3.1858621771852738
0.9937758552438316,3.199696170671888
0.9939939522903971,3.215405174554812
0.9942152244993354,3.2319287152676495
0.9944389585395883,3.2492828255628687
0.9946336203725313,3.2649522281672345
0.9947964152019347,3.2784937789463098
0.9949104112461813,3.288227719118203
0.9949795349960242,3.2942355908972103
0.995026280023154,3.2983449494177313
0.9950558023597895,3.3009599793693987
0.9950695569014032,3.3021836058537475
0.9950620640692975,3.301516613370689
0.9950533979630856,3.3007464259704924
0.9950305666832682,3.2987236993680646
0.9950201645788374,3.2978051746026518
0.9950119726814626,3.2970831493148998
0.9950092071842912,3.2968396659421
0.9950281893372149,3.298513607918162
0.9950597661015843,3.301312254751516
0.995104436228418,3.3053017239935434
0.9951662349186429,3.3108806948357183
0.9952203937413429,3.3158282725969515
0.9952689221930815,3.3203088317142697
0.9953246536422393,3.3255108639540545
0.995382286473548,3.330955299802354
0.9954430835516996,3.3367720177462443
0.9955016997029393,3.342453255049949
0.9955612512197838,3.3483006852557473
0.9956307611568656,3.3552249752204393
0.995683615449215,3.3605634860082576
0.995743379517177,3.366678448993137
0.9957969269524466,3.3722299890351173
0.995840135183478,3.3767609176318514
0.9958837994241823,3.381387270348249
0.9959273712058028,3.3860525437317746
0.9959590379677679,3.389474268017457
0.9959786712372504,3.391609091043716
0.9959935274552909,3.393231356472632
0.9960090009801668,3.394927379856396
0.9960302300540257,3.3972648905676968
0.9960523925205362,3.399718429368364
0.9960790236738686,3.4026848035265638
0.9961064431372965,3.4057599214884493
0.9961230810266096,3.4076363565675476
0.9961297913576017,3.408395412953735
0.9961240879282383,3.4077501717636034
0.9961105182115211,3.4062187758565043
0.9960838025684022,3.4032192243167483
0.9960490254079686,3.399344788583022
0.9960088317936693,3.394908800441148
0.9959616582147364,3.3897585855158843
0.9959297475168902,3.38630839759871
0.9959083056556288,3.384005121844965
0.9959062716953153,3.3837872559608475
0.9959234943817272,3.3856354491731233
0.9959430666333049,3.38774519196183
0.9959675194213955,3.390395235021948
0.9959958611488254,3.3934867320884576
0.9960309286722128,3.397342025031853
0.9960655190109954,3.401178067824825
0.9961026547933383,3.4053337797400665
0.9961416090465889,3.4097353784015367
0.9961799969587013,3.41411628828293
0.9962122203467126,3.4178275135172713
0.9962338494220813,3.4203361694685
0.9962463076377029,3.4217876309430912
0.9962437924932819,3.421494216211951
0.996224708496678,3.4192742178568927
0.996193201188077,3.415633276089097
0.9961452090565701,3.4101443790889774
0.9961079569046819,3.405930316481228
0.9960870847207571,3.403586639875442
0.9960861584540633,3.4034829194310965
0.9961068958699559,3.4058108757894168
0.9961526937263488,3.4109959330337505
0.9962059136232364,3.4170986997419743
0.9962442487956702,3.421547433616255
0.9962750026228755,3.425149031337424
0.9962954156312704,3.4275559257161197
0.9963107970333669,3.429378247834226
0.9963256200318321,3.431141555284132
0.9963375655943769,3.4325677103976835
0.996348983004212,3.433935128372823
0.9963601913937435,3.435281643852395
0.9963731366933178,3.43684194898505
0.9963826512185397,3.4379922661614106
0.9963875249629026,3.4385826702469666
0.996387467742386,3.4385757339871295
0.996380460167695,3.437727099853848
0.9963701422865243,3.4364805407940695
0.9963395937928873,3.4328103106611505
0.9962847618143273,3.4262981000010844
0.9962143318227685,3.418071787465169
0.9961187758916238,3.407150055537305
0.9960094102919171,3.394972332138421
0.9958830722723833,3.3813098292177552
0.9957823417458338,3.3707109546644727
0.9957163833959582,3.3639057900970752
0.9956914639037918,3.361361728159077
0.9956956506617626,3.361788139510844
0.9957525630204704,3.3676256191864153
0.9958573699561244,3.3785812194426343
0.9959947081406592,3.3933605402090503
0.996148879019765,3.4105617171295197
0.9963099535388918,3.42927811917499
0.996434395371201,3.4443012105000195
0.9965047845118176,3.453030828337525
0.9965431497624064,3.457862584913545
0.996550001982464,3.458731156466706
0.9965358808780334,3.4569430630283136
0.9965077913215771,3.4534076040601636
0.9964737163719485,3.44915647558284
0.9964400723455206,3.444998900097259
0.9963849501085484,3.4382706547207125
0.9963086351122042,3.429121658211396
0.9962142832813161,3.4180661702502926
0.9960863019467754,3.403498985703183
0.9959308037048932,3.3864221632923823
0.9957348203820618,3.365797495209862
0.9954983565528865,3.3421272628416014
0.9952164704818083,3.3154680122316207
0.9948890745266903,3.2863895263373166
0.9945115395111029,3.2550609974178886
0.9940872974094841,3.2223012629133745
0.9936211739411216,3.1888804141953058
0.993103786566561,3.1544930924026855
0.9925818815884988,3.122288120127436
0.9921137400773723,3.0952426532262116
0.9917267187458626,3.0740489301197282
0.9914525800989522,3.0596175404397314
0.9912729506500824,3.0504055188180788
0.9912006147781744,3.0467482840024918
0.991223421993565,3.047898204790278
0.9913330049031313,3.0534644540302205
0.9915189931796812,3.0630715807162083
0.9917633537400853,3.0760129390452136
0.9920271161979218,3.090411681526864
0.9923376484258264,3.107975573446395
0.9926602302185858,3.126977792132144
0.992984896391448,3.146950806730547
0.9933171718070826,3.1683568757031453
0.9936483341761413,3.190760693414519
0.9939613141502215,3.213018877232161
0.9942360641593597,3.233516926196965
0.994489238026766,3.253277585111169
0.994682950733016,3.2690122662924233
0.9948197017990446,3.2804649414163833
0.9949280737145698,3.28975514076194
0.9950158059338966,3.297420862130898
0.9950821577422452,3.303307563328429
0.9951295738232506,3.3075626088894095
0.9951696932431313,3.311194981004043
0.9952076783615986,3.3146617201708173
0.9952318631386843,3.316883150537972
0.9952450537028785,3.318099437370668
0.9952549726434502,3.3190162520309556
0.995260681921156,3.3195448246142374
0.9952494601950532,3.3185064987828667
0.9952142424663373,3.3152635507923023
0.9951491522319306,3.3093315066565387
0.9950397023548553,3.2995319650248365
0.9948961460769862,3.2869979100928934
0.9947355400541851,3.273381714310906
0.9945739475265492,3.260089958171013
0.9944471603506313,3.249932027918913
0.9943609187161252,3.2431525639958565
0.9943233886915102,3.2402342306572534
0.9943337740153144,3.2410398826263798
0.9943918968843062,3.24557590651823
0.9944720092578558,3.2519047022142664
0.9945911501857267,3.261486227486113
0.9947272268231719,3.2726881374888084
0.994884685773116,3.2860123687786555
0.9950724780033495,3.3024439063400273
0.9952528024596934,3.318815498510423
0.9954273215593996,3.3352566595146067
0.9955884920086597,3.351001421731223
0.995721682567691,3.3644486783990866
0.995808420875596,3.373430752130182
0.9958620258831896,3.3790742560739138
0.9958971624964313,3.3828128457978495
0.9959196611294403,3.385223428553581
0.9959359094581975,3.3869725346490744
0.9959415156701665,3.3875776422131665
0.9959491803372729,3.388406270954179
0.995953292781655,3.388851508715484
0.9959595111954372,3.3895256034405126
0.9959654588857081,3.3901713133503084
0.9959757201122859,3.3912875419355153
0.9959848873803809,3.3922871560986403
0.9959917301481753,3.393034777964313
0.9959937582325579,3.393256603814752
0.9959919259139075,3.3930561853891024
0.9959876386947476,3.3925876052206596
0.9959785438986807,3.391595211643121
0.9959637325453525,3.389983796430153
0.9959446275063009,3.3879138763504155
0.9959179068460082,3.385034995686196
0.995887173084913,3.3817467401146004
0.9958449859354817,3.3772724877473923
0.9957836929811976,3.370851465606638
0.9957065879316954,3.362904015221507
0.9956129013063086,3.3534354967524163
0.9955061880680627,3.3428912950252125
0.9954067059944115,3.3332824615522676
0.9953221018036988,3.3252713356485932
0.9952707232999711,3.320475998884844
0.9952399959196196,3.31763267091217
0.9952206252792828,3.3158495431242776
0.9952159982840552,3.3154246715291933
0.9952159568224331,3.3154208661735147
0.9952314894710363,3.316848743568891
0.9952568079836777,3.3191861016448456
0.9952907158908735,3.3223358238546306
0.9953311767318377,3.3261237421059295
0.9953663029187516,3.3294386636767714
0.9953880302439819,3.331501579591296
0.9953834803603205,3.3310687928764873
0.995351064779068,3.3279975700882964
0.9952911055756937,3.3223721521164453
0.9952109933730904,3.314965555364041
0.9951129429510176,3.306065534163557
0.9950073940681972,3.296680105681318
0.9948981555711472,3.2871709440886137
0.994794603514135,3.2783407889633707
0.9947116549180224,3.2713918683668926
0.9947170360181381,3.2718393862496065
0.9948111690826581,3.2797416500280856
0.99498505142639,3.2947185675718345
0.9952201768144222,3.3158083452542195
0.9954768286497577,3.3400337883159277
0.9957071616282765,3.3629626243228508
0.9958554029932454,3.3783730939817946
0.9958705918974483,3.3799827862986103
0.9956974205576966,3.3619685227235894
0.99528629453864,3.3219238526469965
0.9946047871568805,3.2625962047238715
0.9936854325476033,3.1933418257910287
0.9926496842762254,3.126343690205875
0.9915766664623544,3.0660926687280683
0.990510220510197,3.013254099492219
0.9895670689616323,2.971160732254858
0.9888168960458399,2.94025453408143
0.9882692346280568,2.918942886112894
0.9879342468437744,2.9063798106624685
0.9878964127869656,2.9049823089217286
0.9881552714221686,2.9146301581152354
0.9886691070232263,2.9344049694808154
0.9893922961964261,2.963770911669414
0.9902446099338389,3.0009999707297474
0.9911983080040403,3.046632141095398
0.9921940648768083,3.099769127431569
0.9931880665842541,3.159917672348807
0.9941455440902014,3.2266590044345036
0.9950146158455686,3.2973159868545214
0.9957840827511847,3.3708920049147166
0.9964078085899577,3.4410483385817834
0.9968543751493121,3.499147448022574
0.9971066200947157,3.5357011591614387
0.9971573614867577,3.5434357257448656
0.9970228901097704,3.52322802461336
0.9967325811195276,3.4825277668716925
0.9963260927103913,3.431197899945657
0.9958614583646088,3.379014129630833
