0.9465109066363743,2.2182456699399253
0.9466925386755229,2.2199045381806406
0.9467774101539985,2.220681406371148
0.9467848074420817,2.2207491694678416
0.9467184814006342,2.2201418870490865
0.9465804401798373,2.2188801350879315
0.9464251334994785,2.2174640359724362
0.9462962722384989,2.2162918396104487
0.9462234057739399,2.2156301117108503
0.9462220156214431,2.215617494968724
0.9462757504699092,2.216105392890268
0.9463671217117997,2.2169360170638557
0.9465033200967237,2.218176490307812
0.9466266586281046,2.219302266505577
0.9467306044672347,2.2202528357521243
0.94679073614276,2.220803485580189
0.9467945660549676,2.220838576394753
0.9467318573618108,2.2202643033599396
0.9466213945016644,2.21925417072812
0.9464730274688703,2.217900346951243
0.9463336781522304,2.21663184727654
0.946223972611447,2.2156352562963986
0.9461784366543258,2.2152221281664115
0.9462487414733985,2.215860104239065
0.9463725626211809,2.2169855182001363
0.946531748017032,2.2184357619073496
0.9466848485815939,2.219834201612786
0.9467791717518667,2.220697542784242
0.9467742094321653,2.220652088655796
0.9466211241016116,2.2192517003276677
0.9462789399164886,2.2161343658550887
0.9457871101370052,2.21168455181231
0.9451603293727652,2.2060654916652824
0.944469526635618,2.1999381510441465
0.9438061143089552,2.194117050609979
0.943169248339075,2.188585848144544
0.9426164937338977,2.183829412607161
0.9421560179267983,2.1798978350772256
0.9417642873234462,2.1765748926780137
0.941477349859323,2.174153365362094
0.9412953068538874,2.1726224845503097
0.9412039915597034,2.1718561479868743
0.9411976885506682,2.1718032905364404
0.941280855514669,2.1725011360590827
0.9414432388267497,2.173866191327726
0.9416569982301372,2.1756682282515865
0.9419208135128426,2.177900288923644
0.9422293440101646,2.1805220449965654
0.9425729851602662,2.1834567437063024
0.9429362597066044,2.186576025236139
0.9433069698047643,2.1897772995151548
0.943697998094396,2.1931741609499737
0.9440802245609619,2.1965148058466273
0.9444583586598537,2.1998396489921794
0.9448260411360971,2.203091894389455
0.9451779596833486,2.2062227650035133
0.9454935169823471,2.209045356515877
0.9457796559952696,2.2116173873306213
0.9460496909988421,2.214055754545001
0.9462730704493724,2.2160810487402034
0.9464497188730199,2.217687963750417
0.9465792155646572,2.218868954615366
0.9466802453826024,2.2197921033008594
0.9467447879694307,2.220382669842764
0.946777947951757,2.220686332602081
0.9468054422735861,2.2209382398711943
0.9468183246186481,2.221056309836429
0.9468145426444069,2.221021644439798
0.9468100318926129,2.2209803019741754
0.9468071922489709,2.220954277344907
0.9467980599979933,2.2208705909209
0.9467941914374918,2.2208351439367946
0.9467855734082354,2.2207561866049863
0.946781145892959,2.2207156266799677
0.9467694790128154,2.220608762215372
0.9467666188814792,2.22058256761606
0.9467638372132263,2.220557092825837
0.9467628198113662,2.220547775656141
0.9467498218796904,2.220428757063972
0.946730275516551,2.220249824942106
0.9467126236016703,2.2200882853044104
0.9466886000677934,2.219868513024923
0.946670959114464,2.2197071860797193
0.9466279361473748,2.2193139392183165
0.9465935461698096,2.218999804244663
0.9465447192286885,2.218554104229155
0.9464716072903037,2.217887404216783
0.9463996052863252,2.2172316174342317
0.9463151493077236,2.2164633997154546
0.9462271642903495,2.2156642246966136
0.9461095475945418,2.214597718120443
0.9459602458558394,2.213246881339993
0.9457811302180315,2.211630669953468
0.9455574195903975,2.2096187183586387
0.9453091499308547,2.2073944761910687
0.9450359153988308,2.2049569159864673
0.9447700566309916,2.2025954587185534
0.9444674826886488,2.1999201220262776
0.9441466390618494,2.1970973274477217
0.9438046047210222,2.194103874327436
0.9434747322562314,2.191232104107195
0.9431192869267853,2.1881542547286124
0.9427551588450026,2.185018804232526
0.9423706252720889,2.181726717710359
0.9419878924871454,2.178469249316092
0.9416073280599614,2.1752489798464327
0.9411944371280238,2.1717760258422127
0.9407545835514277,2.168099826980559
0.9403173235583215,2.1644690329243246
0.9398747830677767,2.1608181267453883
0.939384816839212,2.1568033950320595
0.9389518804132342,2.15327958912936
0.9387538745088332,2.1516752546319267
0.9388464549538116,2.152424816976895
0.9392481134323385,2.1556883445248944
0.9399164143343272,2.1611605717571827
0.9408381600492497,2.1687964878273043
0.9419262258400215,2.177946174499488
0.9430814963310296,2.18782802194006
0.9442344045901907,2.19786806106253
0.945250243601282,2.206868052416576
0.9460707129436452,2.214246033978265
0.9466053393173353,2.2191075083560174
0.9468053411735329,2.220937313364269
0.9467030410783681,2.22000061181227
0.9463248754966616,2.2165518150097046
0.945748988009649,2.211341144148512
0.9450328867260496,2.2049299571482344
0.944254961516716,2.19804874190808
0.9434649296778944,2.191146992967719
0.9427132618040301,2.184659166798604
0.9419981608025667,2.1785563958494167
0.9413474845983038,2.1730608423726556
0.940792761323292,2.168417954513087
0.9404745068197895,2.165771504514284
0.9404047860546956,2.165193402834693
0.9405688089469822,2.1665543749605214
0.9409141259303271,2.1694304614090267
0.9414845470932224,2.1742139762944395
0.9421976992479136,2.1802525739061216
0.9430148159632394,2.1872528607728516
0.9438609944845201,2.194596279505745
0.9446986918765509,2.201963287442081
0.9454596698387973,2.2087419072131187
0.9460991201988301,2.2145032661498494
0.9465548850294676,2.2186468693723436
0.9467997149192567,2.2208857553937205
0.9468246592520699,2.2211143777065163
0.946658694610676,2.2195950549020544
0.946318297240666,2.2164920142366906
0.945862980417369,2.2123686376353815
0.9453123524051921,2.2074231099332193
0.9446798447219333,2.2017964542623742
0.9440032530519373,2.195840455037554
0.9432712538053212,2.1894680688083916
0.9425074652479031,2.18289600884438
0.9417223362428722,2.1762202028519297
0.9409237909219479,2.1695111720766564
0.940115429788711,2.162800492796982
0.939335766950743,2.15640305557233
0.938610981619756,2.1505202926188645
0.9379698092768463,2.1453666927921007
0.9374875096463222,2.141520709106712
0.9372876706080446,2.1399347380628986
0.9373699016505435,2.1405868079662764
0.9377622257917434,2.1437081730819108
0.9384143904540998,2.1489351462267017
0.9392946173666347,2.156067416500139
0.9403153421716313,2.1644526337689634
0.9414078493659191,2.17356841021875
0.9425247984248173,2.183044295337158
0.943586772461964,2.1922058249815444
0.9445321499548982,2.200490817168616
0.9453532352064471,2.20778877933056
0.9459728123118151,2.2133604507931737
0.9463997244338079,2.2172327019692286
0.9466698849845858,2.219697364671185
0.9468058403478038,2.2209418879410956
0.9468434524532866,2.2212866861664495
0.9468206251165467,2.2210773971654216
0.9467263273656095,2.2202136897159486
0.9465936112905435,2.2190003989192357
0.9464616735955202,2.2177968824760144
0.9463255956977171,2.2165583625180205
0.9461925915304294,2.2153505159393942
0.9460801445714468,2.214331425485314
0.9459903438358208,2.213518931347721
0.9459355732393808,2.2130239706669035
0.9458833393736621,2.212552349605864
0.9458492146894496,2.2122444554166503
0.9458497240324564,2.212249049758541
0.945855285351392,2.212299216097787
0.9458905272372222,2.2126172250054688
0.9459375431661158,2.213041765119092
0.9460007529668915,2.2136130489151435
0.9460605680101885,2.2141541992153284
0.9461438509038466,2.214908554299236
0.946221016673336,2.215608428897493
0.9462991538206766,2.2163180247670153
0.9463782978898525,2.2170377022431396
0.9464396655984176,2.2175963857515644
0.9464859540035683,2.2180181664100553
0.9465325558250843,2.2184431311647996
0.9465664295975565,2.2187522351213156
0.9465990762007306,2.2190503061112223
0.9466289550333296,2.219323248972932
0.9466455554756722,2.219474952671284
0.9466563525403868,2.219573644571888
0.946656633111685,2.219576209405565
0.9466648630296539,2.2196514482866934
0.9466745094338664,2.219739650015919
0.946672289803211,2.2197193536029687
0.9466769386616142,2.219761863857475
0.9466793597425011,2.2197840040976535
0.946683190382992,2.2198190362725025
0.9466804554858435,2.2197940247183903
0.9466801893014107,2.2197915904332586
0.9466697316269926,2.2196959624458423
0.9466629630590861,2.219634077613632
0.9466503606480621,2.2195188727449806
0.9466644997783497,2.219648127182298
0.9466708194452728,2.219705908991242
0.9466747899524133,2.219742215144999
0.9466757502141684,2.2197509961004935
0.946675856459515,2.2197519676522237
0.9466658289343749,2.2196602793795948
0.9466666252495521,2.219667560052965
0.946677165674882,2.2197639398047118
0.9466755250431744,2.2197489370487777
0.946666205742849,2.2196637245102315
0.946668630844111,2.2196858975416074
0.9466683339702162,2.2196831831348884
0.9466686973011176,2.219686505179718
0.9466638510526836,2.2196421961163053
0.9466505252657854,2.219520377440726
0.9466446105116773,2.2194663159579315
0.9466377024418402,2.2194031822202023
0.9466386747153549,2.219412067512618
0.9466403049085101,2.2194269656428545
0.9466401781100805,2.2194258068334136
0.9466307413498247,2.2193395712682573
0.9466279674806457,2.2193142255140086
0.9466284847848712,2.219318952203726
0.9466173246492192,2.2192169893497375
0.9465967986995787,2.2190295067377734
0.9466021169073834,2.219078076721873
0.9466060858423857,2.2191143269109737
0.946605735216701,2.2191111243816124
0.9466103563284514,2.2191533339908007
0.9466115499103583,2.2191642367933477
0.9466085603001722,2.2191369285364613
0.9466318186698784,2.2193494154119238
0.9466532819238341,2.2195455754127105
0.9466779944590054,2.2197715187770655
0.9466985777169042,2.2199597799199946
0.9467217319081984,2.220171633058243
0.9467575272469502,2.22049930993217
0.9467804275144384,2.2207090459857883
0.94681527119518,2.2210283221308704
0.9468328185974599,2.221189181299459
0.9468314258227567,2.2211764118365496
0.946808976927382,2.2209706333351416
0.9467644649799125,2.2205628418710104
0.94668124228609,2.2198012201541513
0.9465614356114641,2.2187066531819934
0.946398175338266,2.217218601559031
0.9462071381606644,2.2154824883207294
0.945966959082319,2.2133075492591026
0.9456701720859838,2.210631842647911
0.945332707628441,2.2076051434718647
0.9449721272274485,2.2043894027317386
0.9446247112483365,2.2013087074045306
0.9442790632205715,2.198260654055928
0.9439409900248209,2.1952955663492744
0.9436163829567238,2.1924634502727063
0.9433068086985116,2.189775904263243
0.9430324118318297,2.1874045786736827
0.9427671820180183,2.185122052151999
0.9425176557600387,2.1829831845769156
0.9423186012286843,2.1812828177680372
0.942194495645905,2.1802253008794983
0.9421687860879817,2.18000647758591
0.9423171423731918,2.1812703750444022
0.9425837579908873,2.1835489942141564
0.9430413198590883,2.187481402681134
0.9436061335004541,2.192374261613807
0.9442468269132509,2.19797723743789
0.9449061208590912,2.2038027688854678
0.9455514945942745,2.209565531585212
0.9461143428740122,2.2146411595047617
0.9465446704653342,2.218553659290797
0.946803815148328,2.2209233286668164
0.9468379328113924,2.2212360728215406
0.9466375472020703,2.2194017635476255
0.9461730638427825,2.215173403475032
0.9453918871195129,2.208134718453445
0.9442921996590061,2.198376189263259
0.9428793287880665,2.18608602669491
0.9410865672933573,2.170872238800791
0.9390647263791458,2.1541959607718772
0.9368020344896354,2.1360989369326306
0.9343717522435173,2.1172809432913247
0.9318989243890327,2.098744953031038
0.9294895718966694,2.0812362203971935
0.9271528407539469,2.0647402201018634
0.9249475906867142,2.0495829522730453
0.9230317630563191,2.036720224455786
0.9213001930769064,2.0253265261859217
0.9198522231745943,2.0159607429703863
0.9186057896011034,2.008012275144756
0.9176250734066808,2.001830032816822
0.9167944487057627,1.996642146260856
0.9161933808060264,1.992915059480156
0.9158251527643247,1.990642815880777
0.9156307011636137,1.989446261310333
0.9155350198028396,1.9888583352266074
0.9156099124920314,1.9893184752669832
0.9158448132087756,1.9907639249184625
0.916119049192256,1.9924557045542162
0.916701130180714,1.9960620211458036
0.9175081986276106,2.0010974112372555
0.9184520559731932,2.007039039819075
0.9195857591962306,2.0142527930991645
0.9208386992686127,2.0223257776071337
0.9221873915679186,2.0311374176011254
0.9236061665528892,2.0405478630554468
0.925184906153834,2.0511956811128047
0.9268698374712536,2.0627732988445002
0.9286282024268525,2.0751015673727733
0.9304184434599881,2.0879243037684967
0.9321890348557191,2.1008891091801916
0.9339557809868675,2.114120972065459
0.9356822679310606,2.1273515457371532
0.9373396941747952,2.1403471839694417
0.9388928993687351,2.152801221273431
0.9403533010150908,2.1647668874145634
0.9416944456378107,2.1759845167115994
0.9429096679934581,2.1863470993572456
0.9439473000052997,2.1953507631000377
0.944849143365943,2.203296880831716
0.9455835281618414,2.209853147845831
0.9461583024273253,2.2150395581426308
0.9465618518289132,2.218710452006132
0.9468022065945819,2.2209085880537702
0.946857029781103,2.2214112058335287
0.9467360885293249,2.2203030325519166
0.9464252701287912,2.21746528016274
0.9459485226087128,2.2131409535679527
0.9453506024531985,2.207765223789469
0.9446143279887078,2.2012168984811473
0.9437989567582611,2.1940545794467563
0.9429862576977215,2.187006709275802
0.9422783676385152,2.180939763242682
0.9416554825567455,2.1756554303331894
0.9412864107610721,2.172547780579043
0.9411230400165065,2.171177662200615
0.9412282904927425,2.172059967163557
0.9415702657386946,2.174936354597196
0.942101554871106,2.1794346540281015
0.942773499967146,2.185176314654588
0.9435174112690194,2.191602818023155
0.9442892038206776,2.1983498386871094
0.9450173813682947,2.204791961426187
0.9456647217599614,2.210582826422919
0.946196892573364,2.2153895332774485
0.9465616474402194,2.218708586543558
0.9467731702506786,2.220642570382221
0.94685676773022,2.2214088022581615
0.946804428582793,2.2209289502186866
0.946599545564878,2.2190545926968817
0.9462791211412485,2.216136012148591
0.9458461009214454,2.2122163696491404
0.9452904645422207,2.2072274373717624
0.9446375592019199,2.201422330322397
0.9438820523266891,2.1947802725515206
0.9430490179483454,2.187547800579104
0.9421988176224423,2.18026209520889
0.94144588045372,2.173888425395801
0.9407927699631473,2.168418026527655
0.9402489182748264,2.1639031461773066
0.9398103993007865,2.160288937097502
0.9394965327786362,2.1577162696640295
0.9393078601632314,2.1561754103821404
0.9392158751359736,2.155425706787563
0.9392472186721057,2.1556810534765445
0.9393888971201444,2.1568367106142134
0.9395988535657878,2.1585536718101004
0.939851744134875,2.160628705628323
0.9401460418091725,2.1630531658705303
0.9404855284904379,2.1658629470884514
0.9408752964532929,2.169106320269404
0.9412935201804958,2.172607480354677
0.9417155730877924,2.1761630425065146
0.9421373784892016,2.17973927268427
0.9425632584383783,2.1833734644246623
0.9429947905887175,2.187080245175955
0.9434102272531256,2.1906722773534333
0.9438232585786047,2.1942667145950407
0.9442096913001881,2.1976509268381257
0.9445940181111641,2.2010373623887456
0.9449501596652167,2.2041940959727615
0.9452864280067665,2.207191359248103
