0.9440226432223154,-0.34492113178016215
0.9728208421847353,0.3137763920749861
0.01764261969180697,0.0077304877119514295
0.09297554363452619,0.03465051506105225
0.9592146307005789,1.3471145981582997
0.8794616727567668,-0.4706207612333131
0.9264411338039603,0.21449013370821524
0.017085076445555944,0.007484071007976678
0.11059749871191572,0.04341758250055437
0.9695175429499174,1.4650483759405353
0.9318660541971747,-0.34931357016847575
0.9644341949437285,0.2823308970222691
0.017345509481169235,0.007599156875841961
0.12070456839107085,0.04826602634293628
0.9714742952343289,1.4888984337326543
0.9378643495830807,-0.33810446570873176
0.967401686781997,0.2801457204398543
0.01772752993403187,0.0077680276583909896
0.07111454122959723,0.024269808069014583
0.9313598207168061,1.1313837550846244
0.8767062288943297,-0.25436272707711827
0.9174525497819563,0.17423747324333094
0.017299033812588332,0.007578616951277866
0.04224693989325698,0.011167834781652328
0.8904614337651805,0.9416864961765982
0.8880328150226466,-0.009523707441921436
0.9149207672353825,0.11926719470503211
0.01666771625215346,0.007299702296850431
0.07471446913781707,0.026424526755662002
0.9543762063965747,1.307084377062185
0.9292902702980153,-0.19028778320932904
0.959530611691104,0.2423525369748405
0.017145152439688754,0.00751061600133067
0.08390259821283848,0.030547732590825064
0.9611007865285507,1.3720008312765521
0.9325417859000674,-0.23909401928917196
0.9627729073400875,0.2581757191585654
0.01735657301499307,0.007604046548443051
0.04173827286166398,0.010911810627902765
0.900961943405779,0.9856820331456605
0.8865797603830599,-0.05888845078393257
0.9183441341064835,0.14270317195653315
0.016588572041155082,0.007264749197547091
0.037711682626282966,0.00943003751267827
0.9067913522604151,1.0138490059641714
0.8913202933564591,-0.06669225014141866
0.9237830750862561,0.15409703494025795
0.016224788157783252,0.00710412454530705
0.09009107546131179,0.03389795077067086
0.962046799417374,1.3797495189778792
0.8816373138703358,-0.49396640679845116
0.9276408147545034,0.21372114438559986
0.017091936236315802,0.007487101971896882
0.10257193551845364,0.03951325130787535
0.9681835630023514,1.4503481036818302
0.9300237314161353,-0.3422992373970992
0.9637083627115746,0.2851442187026052
0.017459306494373307,0.00764945357445859
0.0621516911440671,0.02021794680368833
0.9390710743470658,1.1873090792540866
0.9091869185442795,-0.1733248919730499
0.9430600649211245,0.20273144469851712
0.01703605424473895,0.0074624114117092495
0.05448180621267308,0.01686769857442416
0.9354295281075984,1.165635929695727
0.9031981867179497,-0.17584953222799027
0.9389971487253382,0.20053335812695905
0.01661534734390606,0.007276573876629344
0.08213729006065831,0.029945700014415242
0.9600588586170321,1.3613572547269517
0.9190075113657118,-0.3070242722380827
0.9536792679343453,0.2426693291364177
0.01686144330440866,0.00738527141725805
0.11923463108057682,0.047754498439750354
0.9744012658860668,1.5366417406485877
0.9346639097752775,-0.4069346528177684
0.9735784376250867,0.39319464732505316
0.017417910173547428,0.007631156301778297
0.10303358025181318,0.039592659284062214
0.9682190434735286,1.450609220179778
0.9180443066231098,-0.4114121647066731
0.9557656394948234,0.2678193758704932
0.01748147968765321,0.007659254495896816
0.09846353069389996,0.03735744583997766
0.9627348406588234,1.3836803171048122
0.9605548385801215,-0.024690755086886895
0.9709596839950412,0.13299239977574806
0.017512358594764712,0.007672903856624635
0.11463572197167951,0.0452051007144035
0.9711807590298951,1.4874394570785514
0.9328528801708793,-0.36734485067001144
0.965653221408735,0.29114137850241684
0.01792054198291986,0.00785337292350798
0.08329021531202692,0.029914760171356147
0.95063526590309,1.2688150648755658
0.9051627433585885,-0.283562180616006
0.9413787188753184,0.20892367725520145
0.01796834103978184,0.007874511102972494
0.06292323150889181,0.020350317682283417
0.9321380528233969,1.140148854427282
0.9147847396005517,-0.0988910586577314
0.9446849571021517,0.187674121914142
0.017934109454129064,0.007859372762454703
0.057276533209574154,0.017756309324741277
0.9194115857047646,1.0681117074887636
0.909689746458836,-0.04946445111366171
0.9376724913270675,0.161057293721939
0.018059933646984164,0.007915018981377532
0.06019354035267063,0.01904655525023708
0.918509646182343,1.0619322223253451
0.9127765552063771,-0.02952703121400524
0.9388773712456752,0.15443121060532872
0.01833421530472222,0.008036345785485418
0.06586881675137383,0.021555784236657667
0.9113114147874597,1.0225401430234173
0.9155372863820778,0.021202696629014417
0.9368487143997211,0.1262828342080431
0.018624826987173427,0.008164933067876646
0.0619696963911853,0.019618198193244563
0.875717182558871,0.877805778764358
0.8996962582981922,0.0930939558560131
0.8980634733731903,-0.0070126972873157944
0.01890049539548202,0.008286943579111652
0.0380450987966256,0.008558344692463443
0.03255232202263719,-0.002472774851241989
0.06889890382135104,0.016630648639271932
0.09588941147883019,0.01277528241297934
0.018839051767904447,0.008259745733509464
0.054076476862466166,0.01588422867015502
0.7624266946183331,0.6000583854856171
0.7937824935546809,0.061472108989255925
0.7848849406489862,-0.01834528356220888
0.01906183116693703,0.008358366504759856
0.06602808002512112,0.0213078142065626
0.8004518612637007,0.6702861379845935
0.8340907252242006,0.08017701636856667
0.8360540014963558,0.0051698438020115756
0.019249995123874486,0.008441681039186716
0.05524995198986635,0.016241396301863754
0.025167026526909275,-0.013613288000660917
0.05682462174587333,0.014337755752326237
0.08109782372500429,0.01132317482179071
0.01919209470504049,0.008416042405449296
0.03638471416174585,0.007680276996191131
0.03520354564701672,-0.0005320181594042662
0.07322701592772153,0.017462333371527413
0.10124027944352419,0.013329764847915967
0.01884996894677415,0.008264578067009259
0.06117255527677812,0.01914964509928234
0.8396274404642754,0.7674557162627726
0.8707997815447075,0.09386681259416252
0.8639860538871535,-0.022320192814998974
0.018953677112942224,0.008310485689094696
0.08200097216450528,0.028847293028947958
0.9153496500856511,1.035213463614832
0.917060184206757,0.008865691192621705
0.9386583607352816,0.13100768879430813
0.019046102746106672,0.008351403057082051
0.04971847494866022,0.013796310955345198
0.7052226388090037,0.5083581592000206
0.6557624021143093,-0.067364175759904
0.5421813349374998,-0.1238351921440698
0.018550536171627188,0.008132057903526616
0.04132919683857761,0.010198441197462802
0.7481441593023104,0.5805174740222774
0.7200130275073795,-0.045985797657660754
0.6283369174727795,-0.12301160002387396
0.01816802119022617,0.007962826794667782
0.08028425096903946,0.028383549883824542
0.9455760519117347,1.2278635796162158
0.9397362027740233,-0.04426644941916491
0.9625317854371502,0.20639349455899247
0.018824612281027206,0.00825335438320162
0.06788949816257547,0.02227924453589601
0.890554304812176,0.9302687168849526
0.9061795911695362,0.06690136310530015
0.8854943595754714,-0.08652955899062764
0.019173260352498646,0.008407702773601478
0.03073491715205015,0.005149729387058044
0.03887198346263396,0.003661330875249464
0.07904469417221664,0.018542682666651055
0.10827988328669272,0.014009990101425548
0.018973902508209302,0.008319439260296107
0.023296788223911485,0.0019179448911632938
0.043437335338780414,0.009049189812324223
0.08608495987144654,0.01980760154784114
0.11667696928122934,0.01478627062377355
0.018864932660792814,0.008271201628929524
0.04551152830478375,0.011958111015285872
0.7149634149096877,0.524870081090701
0.6671622897635068,-0.0673319193458361
0.5556117174594429,-0.1255300734988924
0.01919694332996557,0.008418189345990137
0.047372572802828666,0.012658729480000666
0.028833491759138935,-0.008370615686306607
0.06290710747803177,0.015511052920156941
0.08861354083852616,0.012080072135179497
0.019336704595683672,0.008480079315730102
0.025814259759610936,0.0028781524391130967
0.043440218685488224,0.007929651295629794
0.08628938723612209,0.019903447670872487
0.11703542092034284,0.014865387466429486
0.01895081412641944,0.008309218289783002
0.025690260076985355,0.0029937376088491115
0.041389692989432875,0.007054949871480726
0.08289358624424564,0.01922236354829211
0.11284601759991354,0.014420724262797766
0.018566558590750723,0.0081391479323752
0.05247582104264881,0.01527055094331969
0.8584610072813992,0.8257142005595312
0.863040841562162,0.014285021798620678
0.7961928124916866,-0.1726284170973693
0.018692588659360986,0.008194921126630417
0.06301343729963627,0.02007171614666778
0.9042481360107489,0.9905861256487923
0.8814182769329092,-0.09287051954912184
0.914882469627184,0.14399874225192544
0.018776455180910076,0.008232039285131875
0.028137617036737894,0.004163188124979919
0.03861647061516846,0.004708095153568664
0.07848789978449362,0.01839563519829424
0.10749466827269953,0.013890223019251954
0.018067052297844634,0.007918167444404598
0.03943258792480567,0.009553983748371535
0.8377964902646957,0.7724676016313182
0.8172903691447869,-0.05170119299019171
0.7224335240117238,-0.18160557142763145
0.017679463499312438,0.007746776450331347
0.08412900452595796,0.030418917894189358
0.954256780743075,1.3015075800957205
0.9177714358574401,-0.25469598120910075
0.9507969857381415,0.22303099755448375
0.018143165493663793,0.007951832494768234
0.1007547051894199,0.038169993400724044
0.9598392369589259,1.3500762184391628
0.8965675787381249,-0.41085473558896335
0.9391352649006377,0.23029095507030983
0.0183797616066975,0.008056496193922999
0.03190697019004965,0.006026410555739452
0.6956756126153254,0.5025803368099896
0.6687557326167609,-0.03681161453359022
0.6436392764301333,-0.03174146110009485
0.017521677199767306,0.007677023031007689
0.03932595218994939,0.009746918384667244
0.8847468761892152,0.9209233532827186
0.877808267230225,-0.025389118166922464
0.9074346971223695,0.12059359696601446
0.017615728583767774,0.007718599472269508
0.07351292956642547,0.025442037615969484
0.9515983620841031,1.2819793044533023
0.922620622381613,-0.20376517380209425
0.9545958459107817,0.2315296433793832
0.018503137898157968,0.00811108452452842
0.08743561821884782,0.03162540161715246
0.9431017068388743,1.2051642752632978
0.9012793945833452,-0.2393085714683978
0.9369173177340211,0.19449765887916404
0.019260582994542745,0.008446369572048588
0.027171895851912514,0.0035175219325476945
0.041965816973624975,0.006655103347047497
0.08394438274951352,0.019459162996094247
0.1142017585998636,0.014587028419569437
0.019167448429415344,0.008405129354113543
0.041495325306685094,0.010000635342540006
0.03194549242078726,-0.004305576214148852
0.06797855487756921,0.0164739062545158
0.09483294248338414,0.012697165326166982
0.01974657812243618,0.00866163298598074
0.03828043179413482,0.008289914244023224
0.0375980999088118,-0.00030801899976355684
0.07728487055448244,0.0182888301215674
0.10634637429138073,0.013898419935265256
0.020225116622960365,0.008873697917622958
0.005925103815914212,-0.006292804421675673
0.06471766377341798,0.02647637418125723
0.12024925432734393,0.026583088709419445
0.1564869481126771,0.01826783668966829
0.020182523493445938,0.008854818520563974
0.0010160245601540385,-0.008413340346279292
0.07117441030338405,0.03162434985947305
0.12978404066665816,0.028307128188987
0.16634578297910985,0.018641092395564766
0.02009366122712981,0.00881543297895239
0.0026482457984421948,-0.007663788849649599
0.06915300599728832,0.029970055255930432
0.12654970601669246,0.027640105277487947
0.16339850313938437,0.018719558045423773
0.020224298654317987,0.008873335345438783
0.009808339479322858,-0.004592599690829976
0.061076626279633284,0.023089113749475844
0.11468119675359274,0.025530462317290028
0.1503636621679219,0.017866609938503274
0.020432635453068317,0.008965692344058033
0.002160859341306942,-0.008026227664494944
0.06622894028394366,0.028820125567573535
0.1233348994301549,0.027406691816777712
0.158772954802889,0.01792049126006081
0.020347484110595733,0.008927941851063307
0.004910415922345784,-0.006790122214141858
0.0649823975406116,0.027042393470216943
0.12107192584765024,0.0268664502455105
0.1571118922762509,0.018183410211705164
0.020402095446953775,0.008952152540813184
0.00774385352999013,-0.005575950338951799
0.06221519002235368,0.024520603940323817
0.11703963727284514,0.026161985903410317
0.1527299480444213,0.017919352073069023
0.02048061249191696,0.008986963646324125
0.007583794388589249,-0.005680811094689745
0.061573620387341654,0.02429363994448757
0.1164264988605257,0.026157524842135325
0.15182841495463983,0.017758963777279403
0.020470772442952014,0.008982600835790151
0.00867574394624207,-0.005198333606892551
0.06095499629213014,0.023529326454254415
0.11540736557022041,0.025943087425949255
0.15080350537874335,0.01773512610747366
0.020443609301687166,0.008970557663962127
0.010925464408950564,-0.0041995784584807055
0.05963655270407657,0.021933281398832074
0.11321385653659363,0.025476840997887017
0.14852038520854222,0.017644643385801094
0.020430093435871873,0.008964565333656483
0.013600395059848391,-0.003017454983429685
0.0578654695593762,0.0199399681133653
0.11038383920067951,0.024910257817515054
0.14542529608554355,0.017452630506800224
0.020430699775685197,0.008964834155835313
0.014476379844894915,-0.002631871680576176
0.05727301970717161,0.019281101012298803
0.10945761353646896,0.024731341439590392
0.14439283183148244,0.017380180693941073
0.020445190292455666,0.008971258609948777
0.012869780618429777,-0.003345705938650634
0.05830695228993743,0.020465083187325463
0.11114059817607519,0.025076293656023027
0.14624511705433768,0.017499869894982922
0.02044461393960245,0.008971003078775162
0.0107424788742842,-0.004280363882879615
0.05975658742170098,0.02206906140141616
0.11340599321912398,0.025515508183554535
0.14872737794470647,0.01765612503163693
0.02039185778309925,0.008947613803372082
0.01765469128699579,-0.0012117892766367452
0.05515267428772774,0.0169025372893299
0.10598492186123562,0.02401679467074491
0.1404969917718426,0.017097442473128784
0.020408326155031225,0.008954914868835134
0.02502756335026643,0.0020527471558402337
0.050495034229387614,0.01149509760040732
0.09868236563729019,0.02261937221369083
0.13210014374002088,0.016408251720649997
0.020446775194752555,0.008971961291281097
0.010383619284788426,-0.004438836670780764
