0.26257651875426974,0.12409196995943754
0.975587711015742,1.4801084600739318
0.9666441199115585,-0.13556390157235199
0.9944485605672081,0.7787667979703305
0.01868388148484973,0.008191067633807496
0.2642993942347083,0.12510781873171953
0.9725819463210092,1.428664491280008
0.9606995454620034,-0.15636095097775993
0.9919741999190966,0.6899092358813095
0.018683881513220858,0.008191067646363496
0.22576377899562866,0.1029354473464678
0.9653655392655796,1.3493650550348522
0.8440254418743244,-0.6535453339800116
0.8820061485306263,0.12119438666733928
0.018683881515585164,0.008191067647409862
0.24469126821482545,0.11368442694285992
0.9724282598293793,1.4376603282539588
0.9491017378251627,-0.26623877726816003
0.9914556596144903,0.7750244131706316
0.018683881490169293,0.00819106763616172
0.34258401175984327,0.1739686705250762
0.9661751988070971,1.2886050091508896
0.9891057921182809,0.4920395945264038
0.9882615669199051,-0.032414470259039874
0.018683881483667824,0.00819106763328441
0.27001478839820053,0.12849487030761514
0.9758387841745839,1.4801952772679765
0.9815799720529195,0.11782850001315737
0.9908862800652485,0.3055946062261634
0.01868388146238839,0.00819106762386692
0.18989388770977836,0.08326702341871417
0.9818979217309113,1.6508134706084958
0.892197543125411,-0.7749002204138359
0.9278962598389848,0.17467086576093072
0.018683881482485794,0.008191067632761277
0.2653910170295839,0.1257526976710185
0.9718609671506464,1.4167470682288754
0.9597992613302745,-0.15492486664793237
0.9914195857490833,0.6707257776040598
0.0186838815268151,0.008191067652379804
0.3887314204286749,0.20557685958989486
0.9498642848498835,1.0860848585359721
0.9736268161312865,0.2789846516203762
0.9808357736012748,0.1386712697986825
0.018683881525041753,0.008191067651594981
0.3138616997642613,0.15539727003003223
0.9613365747131899,1.2491113357178119
0.9656622264678865,0.051528194601083266
0.9854685013518106,0.37346172616145945
0.01868388150139965,0.008191067641131861
0.1573712607372555,0.06617266497561852
0.9580777030542194,1.3031911975213895
0.9147620412033481,-0.3081879712041802
0.9413556200371114,0.1624066421431105
0.01868388147893903,0.00819106763119163
0.13032593300261935,0.0524524124239122
0.9552754709593083,1.288810743899576
0.9367669900443525,-0.15039807911940528
0.9607063260637958,0.20662121816697976
0.018683881493124818,0.008191067637469728
0.231806569560349,0.10633834358701519
0.9696380324284306,1.4031406766974237
0.8724959963059591,-0.6231939099854479
0.9099767010287648,0.15116889812280487
0.018683881468299635,0.008191067626483032
0.385175630484204,0.20305785927045736
0.958167711795419,1.1672394521886127
0.9837946404414436,0.4118529494731169
0.9877321483078295,0.12089015434781292
0.01868388148307653,0.00819106763302272
0.38695877545713964,0.20431925231920223
0.9586720152409438,1.1712454513777233
0.984765008542598,0.43340201362984954
0.9874351215414653,0.083683923070063
0.018683881475392464,0.008191067629622031
0.2381239707004183,0.10992462267279161
0.9772039261122929,1.5240242537378064
0.9557057749478419,-0.28848705194571633
0.9945215494237468,0.9076893598829121
0.018683881465344263,0.008191067625175073
0.22336136948163615,0.10158994353319487
0.9773400048717905,1.5349591766854769
0.9937720305027771,0.5609133353024927
0.9876816736665879,-0.29620522825232554
0.01868388147834814,0.008191067630930087
0.33270093367241493,0.16748841517461724
0.9651825379870415,1.282523406758328
0.9807587716674766,0.2575643171101678
0.9898775037240881,0.278945167663349
0.018683881519131397,0.008191067648979262
0.32418960207023545,0.16198406286304545
0.9637843201373845,1.2709282270364
0.9746014121334862,0.15408707145483924
0.9883423388924746,0.33819814492932676
0.018683881514993984,0.00819106764714822
0.20934930304537797,0.09382427425363778
0.9637167406265748,1.3382783647080756
0.861797662143477,-0.5808090963156356
0.896670111445435,0.12628942872133364
0.018683881467708604,0.008191067626221439
0.21454066557037274,0.0966852271352599
0.9700851382241931,1.4192367047508427
0.8485971417057779,-0.7042470736835825
0.8878606565166913,0.13037606496639764
0.018683881444655742,0.008191067616019076
0.2848183368123784,0.13739256149338108
0.9747310558568442,1.4518292754835946
0.9805376474077858,0.11339175916315503
0.9932766903749517,0.46161222419281756
0.01868388148307653,0.00819106763302272
0.25558052062650544,0.11999120348893805
0.9786853722492799,1.5431399765638931
0.9712892691415769,-0.12936649569403613
0.9958668766925043,0.8417658858026595
0.018683881489578474,0.008191067635900228
0.20457159994572016,0.09120783934417352
0.9785236344465491,1.568640305453841
0.8497242458842776,-0.844928128462193
0.8925358606569858,0.14562535115976438
0.018683881480121366,0.00819106763171486
0.2499555607864387,0.11672193679861638
0.9758716133348951,1.4925587116164012
0.959586447982955,-0.22399873906073542
0.9941126388724871,0.8366063469986922
0.018683881498444382,0.008191067639823952
0.2607215740850215,0.12300089983070818
0.9715828982987318,1.4152282509624001
0.9565213400783337,-0.1846963684379339
0.9909164314797607,0.6800196534455982
0.01868388145588677,0.008191067620989511
0.19595288160596674,0.08652743256224595
0.9563068434983311,1.2648680794665712
0.8732452360906767,-0.46255087034276776
0.9052379974110922,0.1263300606755563
0.01868388148484973,0.008191067633807496
0.2404221852391092,0.11123666069777483
0.9706335263778016,1.4127204728598997
0.9431770354365303,-0.2866720891487975
0.9878809804541435,0.6710564020419094
0.01868388144761162,0.008191067617327229
0.3493576025102745,0.17846657279757758
0.951260892246783,1.1254647851139281
0.9646604252812463,0.13961625562780888
0.9783434638020772,0.2126723231756502
0.018683881452931678,0.008191067619681702
0.29129275907670116,0.14134206237177518
0.9727646160602299,1.4153333680660625
0.9844968169210528,0.24471262624331747
0.991284057976848,0.2501065429625917
0.018683881439927177,0.008191067613926392
0.2567320619288876,0.12066353309464505
0.9786196717586311,1.5411310308638997
0.9719992944867707,-0.11715460565191504
0.9959446809375082,0.839143944970403
0.018683881477756976,0.008191067630668495
0.35086128006758754,0.17947141759738344
0.9581566732913444,1.1907113094247275
0.9753585490721641,0.22995992915187546
0.9842181305229816,0.1935078289402381
0.018683881465935612,0.008191067625436763
0.35562489471636083,0.1826701787881357
0.9558751604959097,1.164455614853205
0.9734702384174883,0.22094979164817197
0.9825684921337751,0.18239839086107312
0.018683881450566923,0.008191067618635138
0.20043913917942713,0.0889574054966614
0.9606501043150113,1.3079079414855244
0.866541423603,-0.5304029025198531
0.9006572492422157,0.12821030666704414
0.018683881475983696,0.008191067629883671
0.20208266776979789,0.08985103352064186
0.9508154107886444,1.2101288503275693
0.8671789741662577,-0.4314377816364027
0.8990081197270097,0.11898037216170576
0.018683881473028404,0.008191067628575762
0.32812154450205355,0.164518217175976
0.9602373471395524,1.2278153635089184
0.9701770243365996,0.12492437756886043
0.9856021912535721,0.3162545738105149
0.01868388143342513,0.008191067611048836
0.30289328546746,0.1485096665074336
0.9641619164801708,1.2889544886363233
0.965283781190587,0.013812360269335633
0.9872894031717889,0.4363664735726571
0.018683881437562715,0.008191067612879977
0.18478214316522368,0.08053524833689599
0.9581838456288942,1.289929593689159
0.8833226780371394,-0.4456423620555533
0.9148864377260253,0.1369876849118571
0.018683881471255104,0.008191067627790989
0.17382738937223458,0.07473813927508788
0.967988518777764,1.4117650229904655
0.8888505935627389,-0.5406013777046879
0.922750494074196,0.158011437376389
0.01868388148484973,0.008191067633807496
0.2586050949096102,0.12175933515974277
0.9756548375792558,1.4836369208836793
0.9643324156129107,-0.16586102110412182
0.9943629186324396,0.8012193938063792
0.018683881473028404,0.008191067628575762
0.2951287523041346,0.14369913668750633
0.9728792939185917,1.4148088035837445
0.9807147785846122,0.14807636269489155
0.9934993110741799,0.4722652449428073
0.018683881483667824,0.00819106763328441
0.19626477619243762,0.08669593060591732
0.9705874225483708,1.4365799179551013
0.870384217782889,-0.644124801312997
0.9064687649092895,0.14170121582685002
0.01868388142633151,0.008191067607909443
0.1954429058347665,0.08625206381895004
0.9677960335713212,1.3976475033369027
0.870956764072291,-0.6028258797826656
0.9062639841444289,0.1388287546432474
0.018683881411553426,0.008191067601369213
0.305357755572875,0.15004774115249145
0.9692240380402718,1.3535495547517193
0.976517690125486,0.11747082175467227
0.9916940782056666,0.4513529771122098
0.018683881431060423,0.008191067610002274
0.34075931316956753,0.1727649292096555
0.964768058493138,1.272107426916958
0.9830780915453758,0.3184872350206256
0.9900423357337619,0.2302918617795353
0.018683881453522677,0.008191067619943242
0.3019796431718883,0.14794084395574836
0.9717400633740749,1.3926969048339872
0.9815158963000656,0.18437278724814776
0.9933777825918398,0.4457949617542174
0.01868388143638059,0.008191067612356794
0.25656263985496586,0.12056455036947844
0.9772522594430075,1.5143061156343192
0.9672435062158786,-0.1583591428308737
0.9954051341612261,0.8530245738692592
0.018683881428104936,0.008191067608694317
0.3175174041984935,0.15771735161439962
0.9696438311565156,1.3518446210345
0.9850462904032004,0.307498017411421
0.9922845642341332,0.2873884823962616
0.018683881449384786,0.008191067618112004
0.3620144307031292,0.1869980769297188
0.9531627882703511,1.1342198223069846
0.9715305609285085,0.2162121227441327
0.9808062863540759,0.17121989919362712
0.018683881441700377,0.008191067614711167
0.30305361255079266,0.14860956107421344
0.9705988508370205,1.374835065885743
0.9785957841121538,0.13786498270695513
0.9924020118108119,0.4498007085950193
0.018683881471255104,0.008191067627790989
0.23550009553544932,0.10843149689531689
0.970412035691111,1.4122623493236581
0.9400733471866809,-0.3065049348220481
0.9883031265992444,0.7095502315592792
0.018683881472437443,0.00819106762831427
0.26363307036449113,0.12471465634105892
0.9708878443147715,1.40301991093751
0.9567726546193908,-0.17168420095286452
0.9907578468150291,0.6699854035473205
0.018683881461798044,0.008191067623605624
0.3038273160124245,0.14909195368408718
0.967547615875936,1.331470370810439
0.9721738718889047,0.06679382759777286
0.9903922287201097,0.4618301244679157
0.018683881465935612,0.008191067625436763
0.2650040906793421,0.12552401038480274
0.9713817110825418,1.4096412581816864
0.958574729434651,-0.16062168984707337
0.9909232672272332,0.6593358040443995
0.01868388143933592,0.008191067613664752
0.2098826403328886,0.09411732860179789
0.9654933894322544,1.3597893012307238
0.853625275903158,-0.6275637869214347
0.8910058037229837,0.12806271623161125
0.018683881456477855,0.008191067621251102
0.19963567399044357,0.08852120943915136
0.9563076544184355,1.262882362922485
0.8681049898335871,-0.4798230056719074
0.9015108855451459,0.1268401330943102
0.018683881449384786,0.008191067618112004
0.20661095824247272,0.09232273465200347
0.9510440308874424,1.2096805456234392
0.8629816947468035,-0.446972939425067
0.895732482386361,0.1186295574893258
0.018683881435789307,0.008191067612095105
0.26822754690701844,0.12743287554954053
0.9652475435788939,1.323390549425099
0.9485351030494413,-0.17052560010083262
0.9851103844314251,0.5386276225625843
0.018683881445838192,0.008191067616542405
0.2961558354305428,0.14433241806979927
0.968663418493212,1.3514248965816744
0.9704398634340954,0.02534518159235577
0.9908463861493404,0.5091138485710671
0.01868388145115795,0.00819106761889673
0.1830539978395462,0.07961558054728511
0.9682683469137481,1.4107006542201213
0.8797655880630277,-0.5785360859886697
0.9155917037397893,0.15364364926393104
0.018683881425740068,0.008191067607647705
0.19682280339413744,0.08699756268207949
0.9705418223232622,1.435605492424837
0.8638322156782006,-0.664868493535048
0.9017530453589073,0.1417552733818408
0.01868388145825129,0.008191067622035975
0.31386235249919886,0.1553976832114532
0.9692634505696827,1.3487561383608158
0.9811774994409641,0.2129777920942706
0.9920158396976625,0.372448070777585
0.018683881440518184,0.008191067614187935
0.25958815758135184,0.12233557598411797
0.9730104307821148,1.4382774035898385
0.9588677260375883,-0.18298676695816307
0.9919436075578052,0.7080421063991738
0.018683881421603044,0.00819106760581681
0.23561381695164618,0.10849610419447536
0.9724646270989971,1.4434218658588451
0.9441413242613302,-0.30719967317368413
0.9887925728810187,0.697584712150457
0.01868388141391815,0.008191067602415777
0.2764544243033734,0.13234304013512285
0.9739766397201588,1.444102517916644
0.9712424243285387,-0.043388896903094665
0.9941020555454603,0.6880515930976434
0.01868388143342513,0.008191067611048836
0.3571629425458335,0.18370802791934593
0.9466786136520875,1.0811994719907
0.9609575586587331,0.13536446600754348
0.9745792866602201,0.18634923318872243
0.018683881411553426,0.008191067601369213
0.29938172243730843,0.14632746949820416
0.9724062702508165,1.4046710563678768
0.9839184024542179,0.23448121716642945
0.99272934753307,0.3447558032563949
0.01868388141391815,0.008191067602415777
0.1679371855380979,0.07165281891401673
0.9789244851299537,1.5963779203415356
0.8841582257177898,-0.7400870076022008
0.9227373993550971,0.17589587841715493
0.018683881435789307,0.008191067612095105
0.19994078547075717,0.08868680090646128
0.9790786206562069,1.5825318173641132
0.8592323603069707,-0.8279125145665048
0.9021044327247418,0.15773980134932974
0.01868388146475286,0.008191067624913334
0.35415636069852785,0.18168154566187428
0.957414228556664,1.1808628677945994
0.9752897696983553,0.23638772583270717
0.9836684307056321,0.17984887515027093
0.018683881458842342,0.008191067622297567
0.31753386962683944,0.1577278294224699
0.9681926822709606,1.3315540558092915
0.9804061720561683,0.21040775701746317
0.9908475713631939,0.3305829388368211
0.01868388144761162,0.008191067617327229
0.11592612077204438,0.04532037325154948
0.9449424740562602,1.205671867023366
0.9474679489431287,0.020392334417315583
0.969397177579968,0.2346628754925435
0.01868388136189739,0.008191067579393266
0.08106108291807794,0.028522288124715925
0.8696769051039753,0.8482652593037118
0.982232894751989,0.865404709985077
0.9830622933118023,0.02076206712833728
0.018683881383178707,0.008191067588811593
0.1476641787721587,0.06119819143465288
0.924797866304565,1.0543805780576658
0.9293566197750467,0.027158691234937082
0.9468918313868295,0.12391014625628105
0.018683881418646915,0.008191067604508558
0.3288361556128349,0.16498037939915475
