0.6837441214551764,1.1837055145571496
0.6829188446445518,1.1817484126721314
0.6821174354583897,1.1798507273958503
0.6812711313650429,1.1778497302036484
0.6804960925276673,1.1760199186614322
0.6795642026918809,1.1738231756012716
0.6787498421983988,1.1719064925287825
0.6779221288720327,1.1699612419199523
0.6770428437258726,1.1678979313881794
0.6762325791132038,1.165999433401637
0.6753018308580379,1.1638219910579826
0.6744795996649355,1.1619013887105814
0.6735888253244222,1.15982380693112
0.672573327672403,1.157459273326848
0.6715570255235099,1.155097048948977
0.6705228049423563,1.152697444899657
0.6694828557209099,1.150288863993973
0.6684509750381211,1.1479032199859864
0.6674869255046698,1.1456781989646732
0.6664475989869041,1.1432835278013735
0.6653584253524547,1.1407785302132694
0.6643493121921563,1.1384617707238163
0.6632891144420549,1.1360319574797795
0.6621547941737522,1.1334370337009148
0.6611544511004326,1.1311526660116624
0.6600565870328973,1.1286499567007495
0.658902100253378,1.1260230549335235
0.657708189741762,1.123311681495515
0.6564459214300797,1.1204508127100548
0.655237771838171,1.11771809299021
0.6539942294739807,1.114910887656031
0.6527634343422324,1.1121379821602644
0.6516235538763792,1.109574769378685
0.6503342787088178,1.1066812194157933
0.6489498761572474,1.103580745576998
0.6476023922329173,1.1005694406685078
0.6463700061137614,1.0978209125927287
0.6450852883388829,1.0949612865657592
0.643747979099561,1.0919906424663777
0.6424594537375883,1.0891341543990078
0.6411282136979648,1.086188897284428
0.6397190076462151,1.0830776573571663
0.6383273696840364,1.0800117250432195
0.6369723522324533,1.077032650569231
0.6354927507745695,1.0737865808989133
0.6340844445468572,1.0707035723549572
0.6326199598109057,1.0675044024824079
0.6311297724533389,1.0642561688231493
0.6298713561825582,1.0615186602512117
0.6283525731385247,1.0582214428708896
0.6268396972517911,1.0549442605009867
0.6252952611526528,1.051606075552211
0.6237860270303981,1.0483511053777086
0.6222718805210774,1.045092564001838
0.6207169150510189,1.0417534403343214
0.619134839201008,1.0383635913096911
0.6176141503969639,1.0351123377997644
0.6160898290465575,1.0318602109889525
0.6145940162891123,1.0286755631766151
0.6130452741634045,1.0253851191433352
0.6115381210797144,1.0221897146400134
0.6101020917515618,1.0191511864907308
0.6086166735582907,1.016014353484651
0.6071410088350937,1.0129043117624261
0.605737695808294,1.0099524400744966
0.6042047105217753,1.006734089337066
0.6026371400723718,1.0034498673394885
0.6011987671272139,1.0004422748872441
0.5997305083116704,0.9973780186220935
0.5981652091286598,0.9941176738559641
0.5965488969306351,0.990757989728682
0.5949877438358286,0.9875195781423178
0.5934546647252856,0.9843456824168055
0.5918891217259667,0.981110950595381
0.5903849611818648,0.9780090680094208
0.5886713635178882,0.9744824176040567
0.5870651951901384,0.971183705631418
0.5854935450953647,0.9679622471025904
0.5838639346889275,0.964628578216251
0.5822657120511701,0.9613655881008183
0.580525924337454,0.9578207986116006
0.5788689039848103,0.9544515933904762
0.5770581255951928,0.9507774399218206
0.5753571082441794,0.9473332495680338
0.5736666566331208,0.9439173566532217
0.5719383050431783,0.9404319382534367
0.5702402810733167,0.9370145741237645
0.5685083561254937,0.9335359663971643
0.5667557508548616,0.9300229442262269
0.5649956152588309,0.9265019806966143
0.5632428277752111,0.9230027822780598
0.5614359775240961,0.9194029759944036
0.5596546646438337,0.9158612644864721
0.5579128673950849,0.9124049928873261
0.5560230637634336,0.9086626538410544
0.554141684833908,0.9049448142775234
0.5523356131998156,0.9013830670213226
0.550525914727268,0.8978212574733544
0.5487421605197138,0.8943174007562366
0.5469450898790187,0.890794248313538
0.545268734171301,0.8875139182770433
0.5434598052703278,0.8839807855449621
0.5417654462492758,0.8806776116415054
0.5399971184808681,0.8772365663124702
0.5381112023591768,0.8735737730889714
0.5364273159870898,0.8703094787127286
0.5347863603381688,0.867133920956243
0.533152338978204,0.8639771517116762
0.5313360727627825,0.8604745453247502
0.5295689607626215,0.8570729918170041
0.5278842256120032,0.8538357142398196
0.5263381977925072,0.8508698347225425
0.5248021337042736,0.8479276517691678
0.5232038722531367,0.8448711525868096
0.5215841697863364,0.8417786282777675
0.519984476168684,0.8387291933654725
0.5184103267553031,0.8357331610074623
0.516888389411551,0.8328409144298904
0.5154619100778723,0.8301339871167235
0.5140031430107704,0.8273696823835551
0.5125919478233951,0.8246992481963134
0.5111445418173242,0.8219640732724955
0.5097358463221962,0.8193057059396625
0.508209346739033,0.8164290762520717
0.5066632530624962,0.8135197873108655
0.5052757416939602,0.8109125356148881
0.5038279484544952,0.8081956508347301
0.5023621322825456,0.8054487117352371
0.5008314383843806,0.8025842133662768
0.49941282099351125,0.7999330986898217
0.49800616567837097,0.7973077826698816
0.49649326864190174,0.7944879876507032
0.49504801973367585,0.7917979400248024
0.49357575383203744,0.7890612635271689
0.4920426901069054,0.7862154755728251
0.49058580550146585,0.7835147633691586
0.4890324247496072,0.7806390830035894
0.4875009448121286,0.7778078757225262
0.4861422834726872,0.7752994008222969
0.4846228650483032,0.7724977181686568
0.483093635591643,0.7696817561412785
0.4814418169099152,0.7666443248881888
0.47991145423476034,0.7638341650931311
0.4783412368405291,0.7609547295030878
0.47680089049862284,0.7581338943623951
0.4751751976591173,0.755160846776922
0.4735372947506056,0.7521696836698881
0.47196676812666805,0.7493055123257188
0.470308121195229,0.7462848067782495
0.4687643111737352,0.7434770675930138
0.4670752131016037,0.7404092928928712
0.46538432860377665,0.7373426433543224
0.46366791004841607,0.7342341274952613
0.4619993728931317,0.731216591002033
0.4603731227810476,0.7282795503186428
0.4586688604239485,0.7252058502235763
0.4570155554095466,0.7222281673037502
0.4553940869830494,0.7193117346344615
0.4536994835250592,0.7162678724263456
0.45195226257879717,0.7131338734454262
0.45035604015583497,0.7102745803796906
0.44867059375321416,0.7072594366990784
0.4470138850559345,0.704299658414671
0.4453888135646892,0.7014001885714352
0.4437548684658602,0.698488645568308
0.442051085459615,0.6954566484375554
0.4403838922259582,0.6924936856615238
0.43884198589799195,0.6897568162821233
0.4371086282891969,0.6866840366677334
0.4353769981188537,0.6836184314518212
0.43372627320610857,0.6806998609229148
0.432040095174005,0.6777224174338433
0.4304415461581816,0.6749032437690325
0.42885855748518925,0.6721148833955389
0.4273007995885552,0.6693742228260898
0.4258158153475614,0.6667645892434444
0.4242970722149766,0.6640986341135917
0.42272516856494013,0.6613425454282492
0.42122333900671727,0.6587123290099479
0.41969292836527594,0.6560350654464013
0.41826013895667497,0.653531316110598
0.4167195842297773,0.6508421894313586
0.41513988949785674,0.648087887521717
0.4136884956409905,0.645560079827986
0.41228357563529733,0.643115747927044
0.4108877241222587,0.640689651495897
0.40953324992838214,0.6383378029610451
0.4080891617287327,0.6358328694704957
0.40671884653075674,0.6334582940374176
0.4052621708405447,0.6309366075343051
0.40381375334993364,0.6284318002257446
0.40234371299052707,0.6258922205913765
0.4009200085883863,0.62343519369613
0.39943576571967976,0.6208763008557304
0.39796841271124744,0.6183491343681812
0.39648965803646485,0.6158049413177422
0.39514091113737293,0.6134867002158539
0.39365623044392595,0.610937311078209
0.39228243084872294,0.6085806388404624
0.39087726489556246,0.6061724553364575
0.38937905048281907,0.6036073502521866
0.3880036838023222,0.6012548758068198
0.3866388517191856,0.5989225884223012
0.38521273664353345,0.5964878750690825
0.3838535741949005,0.5941696406630621
0.3824448977444987,0.5917691835247771
0.3810150537223881,0.5893349666215976
0.3795934575641989,0.5869170885889999
0.378148206194044,0.5844613147535985
0.3768117462749012,0.5821924874102151
0.375415261725292,0.5798238936851893
0.3740632856539726,0.5775328597912746
0.37262091061019587,0.5750908710874256
0.37124499282323564,0.5727635361817889
0.36983350200593673,0.5703781912718329
0.36836980396792457,0.5679069200340837
0.366989010691427,0.5655777610932726
0.3655688748908392,0.563184393627368
0.3642038319376849,0.56088592583991
0.3627816623299235,0.5584933970301892
0.36133828247071986,0.5560673978832197
0.35997313046183266,0.5537749235916885
0.35842299378280407,0.5511742031138285
0.3570744060090155,0.5489136912324234
0.3556375473077709,0.5465073213701224
0.35423930601314024,0.5441676990639888
0.3526245209520803,0.5414682755547591
0.3510804370107305,0.5388895699713756
0.3496360536669475,0.536479596023443
0.3481551261584599,0.5340108716081289
0.3466807848683351,0.5315553532162084
0.34504710764329655,0.5288370432626066
0.3435014416432933,0.5262676649092112
0.3420277881338858,0.5238202356871707
0.3405287956832105,0.5213329587717874
0.3390928115710169,0.5189523360236871
0.33758817457557583,0.5164600976726474
0.33621038575933165,0.514179932675077
0.33462904373861607,0.5115652039396628
0.3330834697001341,0.5090119876555326
0.33156525502591117,0.5065062387621586
0.3300393718859379,0.5039900908197791
0.32855763488021533,0.5015488949934099
0.32703841183361654,0.4990481359060229
0.32554110075953313,0.49658561135788215
0.3240193266971394,0.494085047320455
0.3225622000861045,0.49169277418432555
0.32110075788351466,0.48929543402988085
0.3197733780132753,0.48711975312800615
0.3182892187771539,0.4846890563782789
0.3167035184857787,0.48209433406177815
0.31518212041402116,0.47960702980777187
0.31357253264128404,0.47697787918226087
0.312140535300208,0.47464081790744433
0.3106265320862462,0.4721719674912343
0.30916802125196946,0.4697955883143374
0.3076872402533913,0.46738490425588564
0.30619359206715324,0.46495528543827525
0.3046713250351478,0.4624811852191921
0.30321493200485056,0.4601160967744673
0.30160771056288566,0.45750827464400756
0.3001083492274863,0.4550775365185481
0.29850580652738157,0.45248172596448183
0.29693440922118197,0.44993856587346226
0.29546940329120297,0.4475695446772654
0.2938501246086087,0.44495323779545903
0.2921948642693951,0.44228115477918695
0.2905658113642574,0.4396536974594167
0.2890866130362962,0.43726992068212533
0.2875826287780655,0.4348481282425417
0.28597655984913123,0.43226409070449645
0.2844316117704711,0.42978046534288905
0.2828358132109311,0.4272172192536208
0.2813286382860628,0.42479829925568824
0.27972114459063896,0.4222204788266155
0.27819134342756713,0.41976925722652814
0.276612903146919,0.4172421452177009
0.27511694563720257,0.41484899829598887
0.2736267211479052,0.4124668617644703
0.2719843021637526,0.4098435582763218
0.2704444003340988,0.4073860051218154
0.26885237132087186,0.40484729552921883
0.2673209382403249,0.4024071576364443
0.2658116655297046,0.40000418581859853
0.26421922004005693,0.39747078102219774
0.26261345648727846,0.3949182485378947
0.2609695680162498,0.3923072457641882
0.2593304668519098,0.3897059861908606
0.25769877496246385,0.3871185976825756
0.2560990349460537,0.38458391283219817
0.2544953421177367,0.382044980866289
0.25297405059821043,0.37963836245581506
0.25138286372395385,0.3771230995817403
0.2497806992378585,0.37459246626043824
0.24821143900413695,0.37211572567924306
0.24655854714869335,0.36950903660486506
0.24503377593060832,0.3671062534781168
0.24347935651835162,0.3646585732300708
0.24196189428248965,0.36227085660969155
0.24044064725765105,0.3598789315192039
0.23891298115708096,0.35747866651166305
0.23728745862995076,0.3549265710284038
0.2357882530814355,0.352574544012345
0.23431274503674374,0.3502613268120696
0.2328386218368092,0.34795189116848635
0.2313437560138648,0.3456115965996478
0.22982504003043436,0.34323564535398304
0.22849353123544394,0.341153959440329
0.2270547436424438,0.33890600742623644
0.2256335648430597,0.33668704458978094
0.22426871135411608,0.3345574025550148
0.22293198642209341,0.3324729539418033
0.22162867747690002,0.3304418506012388
0.22024072264291025,0.328280172069103
0.21894825731340758,0.3262684515809119
0.21767559113274168,0.3242887104955806
0.21642002302040722,0.3223366931943612
0.21523385776727552,0.3204936000909631
0.21402712838012733,0.3186195720469748
0.21288830664702968,0.3168519423121066
0.21176116528148503,0.31510333753230774
0.21051230321858322,0.3131669367800003
0.20943483544978847,0.31149716176579567
0.20817204562336158,0.3095412157782592
0.20705147063223645,0.30780647264253863
0.20594320789426082,0.3060916429783779
0.20486285602269924,0.3044208144910204
0.20385565740580727,0.30286384405361544
0.2027432835836662,0.30114509697909236
0.20169378175363004,0.299524269619535
0.20066451242973612,0.2979354179462631
0.1995824524082173,0.29626585128119304
0.19853947511714912,0.294657338630035
0.1975308983192151,0.29310257902158804
0.19654337736317143,0.29158094250897
0.1956653595832776,0.2902285866436668
0.19479887691029943,0.2888945049419196
0.1937728027185911,0.2873153581573147
0.19278399999643064,0.28579423843705853
0.19180820282963373,0.28429376461922395
0.19084207160653954,0.28280877776180463
0.18992300081144417,0.28139669954591684
0.18902017322755219,0.2800101220131584
0.18808333293716886,0.2785718762230684
0.1871506201705234,0.2771405414510874
0.18619877123192213,0.2756804299677979
0.185326619447995,0.27434309347520175
0.18437773445003675,0.27288866144214785
0.18348894497882132,0.2715268758054693
0.18257291841517015,0.2701238965051916
0.1815836169102156,0.26860930239590364
0.18070923584599258,0.2672711767507352
0.1797732899727866,0.26583938233837073
0.17889026513449044,0.2644890640906733
0.17800696247143594,0.26313882349066897
0.1770845912637515,0.2617293968864868
0.1761484989927374,0.2602995616950432
0.17539612209125682,0.2591507492412356
0.17453109366878508,0.2578303747169772
0.17364722408208447,0.256481733750912
0.17274618793802152,0.25510741083243194
0.171894643063985,0.2538090490023722
0.17101334521952663,0.2524658059863226
0.17020526837364008,0.2512345952112039
0.16930361571196698,0.24986129556474235
0.16847395775455176,0.24859810248357672
0.1675895732953763,0.24725206178471287
0.1666301365035817,0.24579234515056608
0.16573517179763161,0.24443123726284882
0.1649038092339949,0.24316730654936905
0.16406591134873902,0.2418938756125042
0.16327814130256424,0.2406970265684632
0.1623885717447737,0.2393459775793321
0.16162286547987226,0.23818344040981898
0.16079175428466558,0.23692201187910217
0.159904453354259,0.23557577083854206
0.15900898444507786,0.23421762826162762
0.1582734579829391,0.2331024360585483
0.15749188048058468,0.23191778548262582
0.15670119099861426,0.2307197040291435
0.1559367652642395,0.22956178135413546
0.15516691103486285,0.22839599581488118
0.15442064027669183,0.2272662668142127
0.15369648038486014,0.22617033335804698
0.15294639281232406,0.22503549656770389
0.15217151570674697,0.22386351234034702
0.15143504454120654,0.22274995249257695
0.1506637629641341,0.22158410925616112
0.14991425800485014,0.22045152594070963
0.1491264472971879,0.2192614223990528
0.1483539519508578,0.21809481647792262
0.14764110445725237,0.21701860648101534
0.1468993766671349,0.2158991173860211
0.1461886683724748,0.21482675398952225
0.14547908988255448,0.2137563955144895
