0.9943202985773718,2.24567449420329
0.994337018514571,2.2469548582550125
0.9944160034679566,2.253054860104606
0.99451115939022,2.26051938049513
0.9944662454750359,2.2569801098893323
0.9943067587332484,2.2446404113757557
0.9941117680935354,2.230015093759801
0.9941112959563885,2.229980272044103
0.9939135617530327,2.2156367799786296
0.9940043454988992,2.222163401272154
0.9938151847441327,2.2086732684771686
0.9935054829063872,2.1874531357959017
0.9938243310870557,2.2093159952396184
0.9938733587852323,2.212777551854919
0.9940897596059306,2.2283948541958063
0.9937483029979051,2.2040020788785397
0.9937593597674738,2.204770853396081
0.9937792436497159,2.2061568084305776
0.9937603612139654,2.204840550986258
0.9935054846570062,2.18745325286146
0.993505483826706,2.1874531973384936
0.9935054830174664,2.1874531432238764
0.9935054829063872,2.1874531357959017
0.9935229513190013,2.1886228388099824
0.9937987433163427,2.207520291876913
0.9935054846252769,2.1874532507396918
0.9936588228744114,2.1978301156678945
0.9935054850271725,2.187453277614839
0.9935955149623283,2.193515784621655
0.9936110928517068,2.1945734235405663
0.9938649416259174,2.2121813006759603
0.9942960436775782,2.243823808717869
0.9944260902861768,2.253840070266765
0.9939964675625015,2.2215931385009537
0.9939465143876564,2.2179944854626696
0.9939688979647004,2.2196033239925357
0.9938529803475655,2.211335398408311
0.9936191190519602,2.1951193581971835
0.9937479303189053,2.203976190290361
0.9935054847680581,2.1874532602876102
0.9935054867878418,2.1874533953525086
0.9935054873059135,2.1874534299964736
0.993505485867907,2.187453333835569
0.993505484519511,2.1874532436670284
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054832501983,2.1874531587868744
0.9935054843873015,2.1874532348260476
0.9935054864494889,2.187453372726518
0.9935054884635083,2.1874535074059884
0.993505487897949,2.1874534695864765
0.9935054877182292,2.1874534575684352
0.9936072684606712,2.1943135332379886
0.9936272458007444,2.1956728321816117
0.9935054893513982,2.1874535667800763
0.9936867890953939,2.199749702011679
0.9935054903078693,2.1874536307402703
0.9935054872689096,2.18745342752199
0.9935054887277729,2.1874535250776277
0.993505486602807,2.187453382979052
0.9935054853444426,2.1874532988309974
0.9936771118809321,2.199084502782911
0.9935290229213357,2.189030138522291
0.9935054858256083,2.1874533310070126
0.9938839990626442,2.2135324566985006
0.9942067344264917,2.23707656221982
0.9938501826102113,2.211137779799306
0.9940180239645043,2.223155331136336
0.9936212089544292,2.195261624098464
0.9935633666709832,2.191341230302496
0.993505485883769,2.187453334896275
0.9935054830492032,2.1874531453461414
0.9935054844560508,2.1874532394233817
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054844137435,2.187453236594254
0.9935054850800519,2.1874532811509337
0.9935054844877811,2.1874532415452164
0.9935054847680581,2.1874532602876102
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054850218845,2.187453277261226
0.9935387437547093,2.18968303504573
0.9936350745739599,2.1962066803448153
0.9935054829063872,2.1874531357959017
0.9935054838848831,2.1874532012288537
0.9935054842921093,2.1874532284604546
0.9935054858731942,2.1874533341891302
0.9935054842074927,2.1874532228020658
0.9935054829063872,2.1874531357959017
0.993768302805571,2.2053936577076967
0.9938477102172913,2.2109632167587416
0.9935054830386243,2.187453144638722
0.9935054829063872,2.1874531357959017
0.9935054832449093,2.187453158433194
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054859102055,2.187453336664111
0.9935054868459945,2.187453399241237
0.9935054839060382,2.187453202643514
0.9935054829063872,2.1874531357959017
0.993861486010335,2.2119367500636007
0.9935054872477644,2.18745342610799
0.9936770915735165,2.19908310794811
0.9937771235315881,2.2060088201981656
0.9935054838954607,2.187453201936184
0.9935054855136474,2.1874533101458837
0.9935054855876733,2.1874533150960676
0.9935110203757408,2.1878235895468534
0.9935054840382568,2.1874532114850957
0.9935054829063872,2.1874531357959017
0.9935684087994732,2.1916815676485335
0.9938678917927364,2.212390190183797
0.9937184714691524,2.2019346633108374
0.993802577081202,2.2077888661170384
0.9936506899170441,2.197273462651866
0.9935836908098812,2.1927147163686764
0.9935054829751506,2.1874531403941777
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9936053874956252,2.194185767418409
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9936268808147425,2.195647959597075
0.9936437777429679,2.196800925291748
0.9935054845142227,2.187453243313393
0.9935722536522876,2.1919412697373146
0.9936414153816422,2.196639544861851
0.9937056511837608,2.2010491932991463
0.9938737075284968,2.2128022736528634
0.9937405576408953,2.20346435547185
0.9939705090645037,2.2197193534050523
0.9938395024827889,2.2103842131189455
0.9936626477595387,2.198092153402261
0.9939201617099603,2.2161079718255237
0.993646696349626,2.197000387458628
0.9937398300370979,2.2034138755837405
0.9940069446024362,2.2223517078291173
0.9940335041541211,2.2242806574136478
0.9940296929504735,2.2240033327758377
0.9939467065693453,2.218008273349063
0.9941330445999259,2.231587213228246
0.9940669349810634,2.2267208923147153
0.993989098942079,2.221060420651011
0.994061276898734,2.226306923653052
0.9939293590098279,2.2167654499795404
0.9942727195062089,2.242051546776203
0.9942323430805433,2.2390005808853997
0.9941294078569288,2.231318091001398
0.9940918976249422,2.2285519878798117
0.9940460315901775,2.2251934739345325
0.9940398081396515,2.224739759966222
0.9942378542261274,2.2394157589005124
0.9941793043293092,2.235025106778471
0.9942217763524595,2.23820565269379
0.9940291973750999,2.2239672849283383
0.9939840429722977,2.220695274593678
0.9937723018057567,2.2056724423066636
0.9938679279941885,2.2123927540878885
0.9939913196126876,2.2212208962893376
0.9938071431458979,2.208108958451926
0.9937398300370979,2.2034138755837405
0.9939299949605347,2.2168109483627876
0.9936726536248193,2.1987783904954656
0.9935321955827932,2.189243121389645
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9936901637821748,2.1999819134369876
0.993707405480102,2.201170252273544
0.9936863478834591,2.1997193514949474
0.9937391613793851,2.203367490445791
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935828891395291,2.1926604578765048
0.9938277213819373,2.2095544780145753
0.9937080171615713,2.2012124705983194
0.9937031226215776,2.2008747638033856
0.9939777957240921,2.2202445171070613
0.9937690875535145,2.205448351180697
0.9937818612118459,2.206339588780954
0.9936630244045463,2.198117965398071
0.9935755722830892,2.1921655528927397
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935687690648332,2.19170589532037
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9937684008404046,2.205400489927047
0.9937786301134659,2.2061139772612135
0.993767832224295,2.205360863570073
0.9937340859238272,2.2030155648484824
0.9935360919178662,2.1895048279305462
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9936234964904493,2.195417396946683
0.9937865981641364,2.2066705585943667
0.9939874905303437,2.2209442266070982
0.9937237314214697,2.2022984800503824
0.9936639565823991,2.1981818554147967
0.9936273771650844,2.1956817845739747
0.9938974864712875,2.2144912491186934
0.9938680831964015,2.21240374618283
0.9936224614533388,2.19534690777867
0.9935054829063872,2.1874531357959017
0.9936287695003766,2.1957766826430096
0.9935054832766448,2.1874531605553775
0.9935054833348262,2.1874531644460267
0.9935054843344172,2.1874532312896267
0.9935054865023576,2.1874533762619004
0.9935054847151765,2.1874532567513674
0.9935054836574608,2.1874531860209077
0.9935054844190322,2.1874532369479116
0.9935054845406643,2.1874532450815702
0.9935054829063872,2.1874531357959017
0.9935054830386243,2.187453144638722
0.9935054833612723,2.1874531662145005
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054850218845,2.187453277261226
0.9935054853232916,2.187453297416612
0.9935054829645718,2.1874531396867587
0.99350548349879,2.187453175410437
0.9935054829804402,2.1874531407478948
0.9935054837685287,2.1874531934481185
0.9935054841387412,2.1874532182045834
0.9935054838214172,2.1874531969848285
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.993594295310608,2.1934330867030605
0.9936267205822029,2.1956370407312953
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9936069626503272,2.1942927583051617
0.9937327083979294,2.202920098147646
0.9938694798998027,2.212502679304747
0.9937166374285271,2.2018078792866373
0.9935054840382568,2.1874532114850957
0.9935054842656668,2.1874532266922184
0.9935054846411416,2.187453251800583
0.99350548360986,2.187453182837796
0.9935054829063872,2.1874531357959017
0.993505483445899,2.187453171873564
0.9935054836944837,2.1874531884966597
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.993505484080566,2.187453214314357
0.9936862296272573,2.1997112171324593
0.9935054844190322,2.1874532369479116
0.9935700508386061,2.191792460825912
0.9936160897461856,2.194913227006194
0.9937452758886738,2.2037918417772917
0.9935054829063872,2.1874531357959017
0.9936146956554532,2.194818398007887
0.9937961249396893,2.2073369570163943
0.9937806870772725,2.206257591249694
0.9937207555525218,2.2020926097710114
0.9936139580710597,2.194768234332804
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9936435792135587,2.196787360806913
0.9938065573244357,2.208067877735606
0.9939725424959867,2.2198658428895492
0.9939877777676663,2.2209649747763405
0.9939298022528525,2.2167971608034764
0.9938026906144146,2.2077968222142803
0.9937108185605711,2.201405875933541
0.9935965100745023,2.1935832694079935
0.993536854939309,2.1895560965373835
0.9936497341470286,2.197208092651078
0.9939771439229504,2.220197514662726
0.9938039402107605,2.2078844001427336
0.9939864180972269,2.2208667697224502
0.9938821570178829,2.2134016736205733
0.9937271175454836,2.2025328504880433
0.9936121051268187,2.194642239742848
0.9935729514302151,2.191988418074682
0.9935799307934045,2.1924602903298136
0.9935060670019029,2.1874921965703233
0.993508907022478,2.187682170049963
0.9936087776768723,2.1944160749521164
0.9935054856299734,2.1874533179247204
0.9935054855876733,2.1874533150960676
0.993505484191627,2.187453221741108
0.9935054837579507,2.187453192740759
0.9935054831497014,2.187453152066556
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935204170012427,2.1884529427661397
0.9936065040870237,2.194261608108571
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054835040791,2.1874531757641242
0.993517360305472,2.1882481158375953
0.9936130619821287,2.194707298438398
0.9936617360227877,2.1980296771906462
0.9937541359602694,2.2044074737461377
0.9937146250477429,2.201668809491298
0.9937870678154141,2.206703386773315
0.9936491780734981,2.1971700644648
0.9936186786573492,2.195089385165079
0.9935752315999239,2.1921425231533735
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054832925125,2.187453161616469
0.9935319549931958,2.189226966789955
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054830597819,2.187453146053553
0.993505483641594,2.1874531849598755
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935196527231245,2.1884017199952273
0.9935857666802932,2.1928552465250997
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935571539248473,2.190922244179085
0.9936159302377505,2.1949023758561905
0.9935749515774983,2.1921235949155724
0.9935790111270362,2.1923980826788325
0.9936347156378913,2.196182189946526
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9936023960010931,2.193982645529207
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9936206697845686,2.1952249167352735
0.9936452467306385,2.196901306767717
0.993554428406278,2.190738563338959
0.9935342854757905,2.189383474376101
0.9937025320543389,2.2008340343987944
0.9937519372117564,2.2042546147820485
0.9937205003961076,2.2020749626205833
0.9935206594297081,2.1884691918541503
0.9935054840541229,2.187453212546076
0.9935364348847637,2.1895278716652102
0.9935054833982967,2.187453168690356
0.9935054833612723,2.1874531662145005
0.9935054829963086,2.187453141809031
0.9935054842921093,2.1874532284604546
0.9935433192461498,2.189990686455988
0.9936712687335008,2.1986833451461725
0.9938173901711493,2.20882816002285
0.9937199684828488,2.202038176694254
