0.9458459968790919,2.212215431225932
0.9458327527892294,2.2120959875647728
0.9458194463317996,2.211976007579729
0.9457843432081826,2.2116596198364253
0.9457382914856003,2.211244827406605
0.945679169089052,2.2107127646413542
0.9456106351995581,2.2100966483695657
0.9455210882456773,2.209292664521069
0.9454469409564992,2.2086278324397774
0.9453850426787844,2.2080734440678613
0.9453494602005952,2.207755004239758
0.9453013942389239,2.2073251377041787
0.9452211837721023,2.206608540871442
0.9451383156908464,2.20586917893815
0.9450321605941534,2.2049234938951052
0.9449159133732816,2.203889760771755
0.9447805630913222,2.202688589413592
0.9446320490097935,2.201373597199365
0.9444607190006831,2.199860465841582
0.9442733004857995,2.1982099783199
0.9440767732247017,2.196484550932785
0.9438540377049484,2.1945355080251923
0.9436327965854301,2.1926063081861913
0.9433915933655527,2.190510662462691
0.9431271191253328,2.1882218912902167
0.9428581872031162,2.1859041731515765
0.9425678093246944,2.183412427136307
0.9422744261719109,2.180906167404109
0.9419601367568867,2.17823375629979
0.941637391251709,2.1755026950819416
0.9412980486551383,2.172645510538356
0.940930128000266,2.169564098227121
0.9405445540194451,2.166352912878382
0.9401762732261587,2.16330280891568
0.939851106467438,2.1606234637711674
0.9395362095406955,2.1580408400373097
0.939218363654714,2.155445975805458
0.9389110869340649,2.1529486889859815
0.9386186827601796,2.1505824786277676
0.9383815209857467,2.1486705469637557
0.9382488357172216,2.147603685335005
0.9382093439140764,2.147286537387254
0.9382583334342859,2.1476799854096065
0.938369225653464,2.148571601289412
0.9385447080651095,2.1499854219953325
0.9387813724849675,2.1518977837367115
0.9390824986340292,2.154340416925135
0.939407969878447,2.156992466204861
0.9397761955601565,2.1600080083979947
0.940110212016957,2.1627574363840334
0.9404396979927876,2.1654828067680336
0.9407095670216385,2.1677249451565777
0.94093115130455,2.169572645151116
0.9411218449087373,2.1711676517015293
0.9412962914643762,2.172630753322681
0.9414216442707657,2.1736844672246467
0.9415428148365117,2.1747049155050737
0.9416489435618282,2.175600220265012
0.9417218289784646,2.176215915388384
0.9417312498056049,2.176295546791801
0.9417267025933223,2.176257109164101
0.941684519642868,2.175900662289392
0.9416065739151069,2.17524261679856
0.9415028930240298,2.1743685048126253
0.9413668839446739,2.173223908578355
0.9412319058195903,2.172090298827365
0.9410992666565404,2.1709785646532223
0.9409926327409052,2.170086394654258
0.9408793663924143,2.169140286560388
0.9407749708777963,2.1682696879311276
0.9406757753493533,2.1674437045180666
0.9405763021505439,2.1666166283341184
0.9404741919502062,2.165768892380897
0.9403787068804135,2.1649773157170014
0.9403036175907491,2.164355603836645
0.9402257069730535,2.163711258719105
0.9401332877989255,2.1629478798643422
0.9400437397782363,2.1622092039226124
0.9399704971829008,2.1616057507732958
0.9399047207540685,2.161064363193365
0.9398248327528103,2.1604075267524703
0.9397490131818587,2.159784848803604
0.9396688795325394,2.1591274884392977
0.9396031382273401,2.15858876500728
0.9395312609343818,2.1580003484315267
0.9394709129112896,2.157506789061935
0.9394054219910658,2.1569716566721153
0.9393239163787028,2.156306375189358
0.9392410718994608,2.1556309683961263
0.9391649190754889,2.1550108289757484
0.9391320852965315,2.1547436619448668
0.9390936681684895,2.154431223868267
0.9390670924201537,2.1542151902557247
0.9390165146255868,2.15380427275925
0.9389910299248647,2.1535973364266745
0.9389495923078022,2.153261023815916
0.9389256417778565,2.153066729735266
0.9389071707652328,2.1529169328063174
0.9388844102344995,2.1527324031749315
0.9388529627689353,2.1524775438393444
0.9388064149558417,2.1521005177440466
0.9387785685318629,2.151875088558935
0.9387439796176563,2.1515952010244948
0.9386988300383028,2.1512300667260806
0.9386641050409985,2.1509493985446966
0.9386342527308551,2.150708225610188
0.9385738519716955,2.150220569966528
0.938505232154984,2.1496670658543984
0.9384018493604277,2.1488341758175187
0.9382940581790625,2.147967072820048
0.9381969528459517,2.1471870646573876
0.938110858056104,2.1464963965559605
0.9380285171117597,2.1458366287969226
0.9379504081481389,2.145211478994575
0.9378770923828128,2.1446253180154726
0.9377883635781399,2.1439167383544735
0.9377114564268685,2.1433032800806933
0.9376344374419663,2.1426895932644716
0.9375376727234572,2.1419195112005402
0.9374833227246848,2.1414874352608244
0.9374183160172305,2.140971070812287
0.9373586643741614,2.1404976552867963
0.9372859842057322,2.139921373169636
0.9372332557505706,2.1395036536440366
0.9371766072508931,2.139055220676654
0.9371422326318711,2.1387832812910896
0.9370978995908575,2.138432752064981
0.9370385470640497,2.1379638055595303
0.9369724723396776,2.1374422006660416
0.93689261469811,2.1368124280661176
0.9368780085767334,2.1366973166882186
0.9368347259464255,2.136356341203924
0.9368071190277268,2.1361389636662813
0.9367893948411321,2.135999446691839
0.9367627788912727,2.1357900018129823
0.9367333918223946,2.135558839949544
0.9366918340910984,2.1352321022657472
0.9366719552646021,2.1350758759493664
0.9366509169114978,2.134910583603414
0.9366346452915628,2.134782774973
0.9366164697363705,2.134640045369361
0.9365968532578897,2.1344860405051636
0.936600860391775,2.1345174962945164
0.9365780534364204,2.134338486056801
0.936548315813176,2.134105161827891
0.9365598633259703,2.1341957533809723
0.9365313611721622,2.1339721768001927
0.9365202525737781,2.133885062462239
0.9365293482194504,2.1339563901096428
0.9365179055900452,2.133866658967831
0.9364966322131216,2.1336998742837707
0.9364734485223221,2.1335181681101654
0.9364430449179595,2.1332799622785275
0.9364054357141652,2.1329854395870433
0.9363741574912334,2.132740611349
0.9363721292412331,2.1327247389798694
0.936351846688508,2.1325660391428785
0.9363209727543607,2.132324552212528
0.9362998928033502,2.1321597296222494
0.9362830386713776,2.132027982616969
0.9362834690891169,2.132031346769722
0.9362963477738685,2.132132015969338
0.9362982873758126,2.1321471788515174
0.9363231171651877,2.1323413218698564
0.9363703190374494,2.132710573336211
0.9364332776076593,2.133203458557528
0.9364797481087375,2.133567536479867
0.9365305876381453,2.133966110266135
0.9365968449736095,2.1344859754757994
0.9366633064396899,2.135007918796174
0.9367481458793708,2.135674885240118
0.9367795874266928,2.1359222617294265
0.9368389141466624,2.136389326438351
0.936910228277748,2.1369512722768307
0.9369809416492589,2.137509032118361
0.937033115070365,2.1379209064647244
0.9370536765357655,2.138083307394889
0.9370751022001681,2.1382525833433768
0.9370888068763261,2.138360885129339
0.9371238753654838,2.138638109218853
0.9371456380372536,2.1388102158304463
0.9371463369763657,2.138815744141424
0.9371692441067362,2.138996959525308
0.9371731497481606,2.1390278623151184
0.9371661139308567,2.1389721936993222
0.9371434450360394,2.1387928704725474
0.9371512338803084,2.1388544780742342
0.9371369140812901,2.138741217568804
0.9371269183898382,2.138662171360944
0.937091276955575,2.1383804072273858
0.9370586362133957,2.1381224874267883
0.937013168357,2.137763405293187
0.9369735985320107,2.1374510870149868
0.9369082886038547,2.136935980569853
0.9368567796747413,2.136530052390551
0.9368249615741293,2.13627944682486
0.9368016264875116,2.1360957251614687
0.9367981854643292,2.136068638328835
0.9368010552727583,2.1360912286195197
0.9368234676693175,2.1362676832476977
0.9368399557372491,2.1363975300459934
0.9368646190916962,2.1365918140951448
0.9368754748430156,2.1366773506070236
0.9368769996346915,2.136689366037755
0.9368615135480265,2.1365673467209154
0.936852839005195,2.136499008927876
0.9368496695298683,2.1364740419389285
0.9368566925303198,2.1365293658735425
0.936854750050683,2.1365140633840243
0.9368959215141005,2.136838492433515
0.9369274852377643,2.1370873381577233
0.9369618808368636,2.137358633989516
0.9369991636975953,2.1376528491787927
0.9370658150426971,2.138179202897425
0.9371069060412482,2.1385039461328326
0.9371582494447614,2.138909974956342
0.9371998809516084,2.13923941393399
0.9372839292032336,2.139905087510525
0.9373788053286478,2.1406574566081673
0.9374663137179555,2.141352283169971
0.937545730639169,2.141983598633999
0.9376241409485419,2.1426076010948294
0.9376953717242925,2.143175062465744
0.9377573101419266,2.143668957437994
0.9378529452594394,2.14443239378188
0.9379568002059326,2.1452626123365874
0.9380715250136886,2.1461811395493218
0.9381668390572407,2.146945390635209
0.9382797133683516,2.147851779090426
0.9383905194872768,2.14874297262227
0.9385125928725158,2.1497264132766927
0.9386397210082069,2.1507523954205943
0.9387567504945002,2.1516985246265516
0.938873712759291,2.1526456948501025
0.9389901242852691,2.1535899840078714
0.9390983059525975,2.1544689327744586
0.9392028210993457,2.1553193934105543
0.9393177768173606,2.15625629339308
0.939428742146671,2.1571621496111946
0.9395291641768437,2.1579831927451045
0.9396185480648651,2.1587149961873955
0.9397004968448842,2.159386763110712
0.9397743108553474,2.1599925326539156
0.9398245140428534,2.1604049078642937
0.939893707796116,2.1609737694641487
0.9399453498259611,2.1613987083329333
0.9400322116238313,2.162114179356627
0.9401107678650512,2.1627620230174833
0.9401978470855801,2.1634810279462977
0.9402750179370436,2.164118989945605
0.940344722150751,2.164695849342941
0.9404310640624869,2.165411221569715
0.9405324447381611,2.1662523599149726
0.9406186926036476,2.166968937390592
0.9407181185630565,2.1677961401114154
0.9408152300486096,2.1686052661809483
0.9408946514194519,2.1692678684415063
0.9409767044907318,2.1699532502326866
0.941057795380263,2.1706314196132115
0.9411586593318719,2.1714760999987286
0.9412323250229577,2.1720938159422976
0.9412830951154385,2.172519940356318
0.9413033867568656,2.1726903432988767
0.9413220748722224,2.1728473262362256
0.9412915555817581,2.1725909824349574
0.9412246696408829,2.172029590793487
0.9411611127993624,2.1714966623263416
0.9411039715725629,2.1710179618483316
0.9410550413770684,2.17060837419986
0.9410334941003216,2.170428099974326
0.9409975152593724,2.170127214016868
0.9409907966049782,2.1700710447601064
0.9409634550907268,2.1698425224468987
0.9409485290797067,2.1697178091012064
0.9409500098387011,2.1697301802497764
0.9409696201553359,2.169894042356624
0.9410137198691748,2.1702627108774286
0.9410307819665791,2.1704054131513297
0.9410582613702598,2.1706353190968404
0.9410930791687951,2.170926757179137
0.941145356492052,2.171364623036954
0.9412054518603423,2.1718683948766393
0.9412543755525735,2.172278850976552
0.9413107631964335,2.172752301223408
0.9413710839732609,2.1732592192607063
0.9414266925555228,2.1737269446359746
0.9414990135620762,2.1743358243869872
0.9415720344559912,2.174951269973434
0.9416490735639197,2.175601317846053
0.9417117810134983,2.1761309954856367
0.9417951094142872,2.176835632235968
0.9418553538395986,2.177345621878117
0.9419333072247145,2.178006216000174
0.9419986999914499,2.1785609722869177
0.9420833494998632,2.1792799121838895
0.9421514336283857,2.1798588330823967
0.9422201931121417,2.1804441071040963
0.9422827593947617,2.180977199595702
0.942330976471121,2.181388378616836
0.9424074876621787,2.182041463644273
0.9424836451950456,2.1826922910861812
0.9425397226007723,2.183172004309566
0.9426237383022941,2.1838914895639165
0.9427181411473943,2.184701038336238
0.9428248194756375,2.185617274957486
0.9429268361031864,2.1864948874224495
0.9430538741187598,2.187589690315229
0.943167861329018,2.188573861882394
0.9432938722768561,2.1896638805346575
0.9434149603498554,2.1907133358082476
0.9435408488331791,2.1918065043587456
0.9436537568731894,2.1927887920134617
0.9437699389431524,2.193801383859188
0.9439018095740213,2.194952957242765
0.9440004855013193,2.195816223699725
0.9440947650180243,2.196642287769617
0.9441948056057271,2.197520180292236
0.9442801930338223,2.198270589834464
0.9443426592163999,2.198820206600292
0.9443923990140005,2.199258239794255
0.9444219276375366,2.1995184477521916
0.9444194682576468,2.1994967708744957
0.9444054521643593,2.1993732498089082
0.9443907618774408,2.1992438168353363
0.9443521900695813,2.1989041131122464
0.9443082883849838,2.198517722793058
0.9442596057039057,2.1980895692058393
0.944223360226514,2.197771013290212
0.9442071690487105,2.1976287707978464
0.9442017608064801,2.1975812665392187
0.9442007168562059,2.197572097285909
0.944211618800374,2.197667859043877
0.9442369740591767,2.1978906416495363
0.9442804853911206,2.198273160905588
0.9443253518892689,2.198667871114503
0.94439519041233,2.199282832516471
0.9444726692947765,2.1999658726069273
0.9445556776633047,2.200698597946215
0.9446327286937186,2.2013796082127803
0.9447117612877198,2.202079006214627
0.9447868436410609,2.2027442685696133
0.9448066538497712,2.2029199294614816
0.9448152901527485,2.2029965267137763
0.9447831763182574,2.2027117558543368
0.9447396348813091,2.202325884801923
0.9446825994046998,2.2018208353000555
0.9446373501945151,2.201420481745097
0.9446165147719175,2.201236232779151
0.9446116844548635,2.2011935267567444
0.9446382513177106,2.2014284518221396
0.9446936559265507,2.2019187047653532
0.9447777457528607,2.2026636145993628
0.944905533260481,2.2037975493844195
0.9450391242880873,2.204985480407235
0.9451849558391483,2.2062851875121194
0.945337071848138,2.2076441798348014
0.9454588122649271,2.208734220992071
0.9455607439757033,2.209648562542687
0.9456395442621898,2.2103564552233204
0.9456868119935362,2.21078151678734
0.9457188729020995,2.2110700160935313
0.94571129249601,2.2110017903239725
0.9456972312797344,2.210875257873603
0.9456545818764724,2.210491647392525
0.945608828912724,2.2100804192744885
0.9455370867855222,2.2094362188022485
0.9454674992716336,2.2088120854353903
0.9453729175134127,2.207964911101171
0.9452558769230385,2.2069183735431217
0.9451183775442532,2.2056914356844333
0.944968823202764,2.2043600232558376
0.9448169960597672,2.2030116580326213
0.9446430522265561,2.201470915895162
0.9444584229369585,2.199840215868908
0.9442454149812423,2.1979648272705905
0.9440380574689534,2.1961452763119156
0.9438071460235827,2.194126056004971
0.9435780314681292,2.1921297970855975
0.9433389383074963,2.1900542304090647
0.9430882662069684,2.187886449790759
0.9428205536568894,2.1855806077992437
0.9425185057105463,2.182990456178267
0.942212561966926,2.1803791212254553
0.9418992279283624,2.1777173243809926
0.941543259412005,2.1747086629665544
0.9411940405793756,2.1717727006878236
0.9408253380186262,2.1686895521955947
0.9404275451036201,2.1653820479763404
0.9399994758990715,2.161844431962976
0.9395636609236813,2.1582655117938714
0.9391364025204348,2.1547787837892916
0.9386629235012485,2.1509398510839537
0.9381627799779666,2.146912822939446
0.937653758833334,2.1428434836937367
0.9371544024799058,2.138879542728371
0.9366079892033479,2.1345734613777374
0.9360355381732134,2.130096787927542
0.9354533053093484,2.1255792975041885
0.9348529568889083,2.1209582481170317
0.9342322341202197,2.1162191449227095
0.9335924438794255,2.1113749459155167
0.9329261070701808,2.106372593798338
0.9324037896185107,2.102481440667127
