0.9898651972617649,6.077281829541248,0.0983955423178594,2.643000329582996
0.991304004336519,6.1719041723255375,0.12482581407905259,2.6312229149488027
0.9793127510725388,7.990830032316942,5.29002787180882,-0.138159882156624
0.9802626204298239,5.391309371132585,0.037988494921867164,2.623209236027824
0.9812658488347774,5.440922358556371,0.05656778859545277,2.6222831681560086
0.996645408942425,10.413017472027695,5.230287259669674,-0.04310281907628233
0.996645408942425,6.942011648018464,0.0,1.769369411370523
0.996645408942425,6.942011648018464,0.0,1.8335103237991526
0.9947333528259034,9.819597383911493,5.220058723712952,-0.06129624879594257
0.9960310692045117,6.918873500532713,0.0689997366531329,1.8062420410674387
0.996352031504444,6.90554531457266,0.020855360138032627,1.7959193137842986
0.99849189102896,11.460177502971943,5.236949365195967,-0.0030967307375509186
0.9984677041873685,7.619316100597163,0.02287226773890131,2.6406436223926817
0.9984339864265357,7.597790303869809,0.022718907110815575,1.8464175587264384
0.9983190461523315,11.318289769663938,5.273500502143248,-0.0075003627351850986
0.998487318572409,7.683456274921999,0.04298198438360378,2.662295596430595
0.9982394879544745,7.439061617384672,0.0783878788383666,2.188210933708776
0.987935259899251,8.719251867443152,5.262163050875753,-0.10277276501612598
0.9883689833845082,5.861836632589374,0.03172186881745055,2.728121182848887
0.9888722540523016,5.904643849135059,0.014855570291274347,1.8976407425408495
0.9955626624981424,10.04532060085793,5.28156663451861,0.05254101599838245
0.9955104706756672,6.681488773960311,0.025369106096526692,2.8060158209507113
0.9954254235433558,6.661913940984706,0.013927541875165797,2.7670488262368003
0.9984048209683928,11.38678616610035,5.267730097851319,-0.0025025257149837886
0.9984572558693325,7.634894670427574,0.011056383742762169,2.768965235812894
0.9984960832767604,7.653653530917466,0.01512427908407414,2.7361947632327737
0.9979166076800685,11.03743664641131,5.217321451843163,0.023554392031430362
0.9979166076800685,7.35829109760754,0.0,1.8525651103212095
0.9979166076800685,7.35829109760754,0.0,1.7992772936027794
0.9943804088433865,9.734027065349068,5.208908900466631,-0.06378631325769372
0.9943804088433865,6.489351376899379,0.0,1.8169482251605797
0.9945291047331948,6.524736423192632,0.006714349256740165,1.7587537353271767
0.9981230482630017,11.174009828189952,5.230872988661924,-0.01941397668102607
0.9983722893940377,7.63571534554745,0.054932878163442334,1.859422297494808
0.9984017012104929,7.597436095926017,0.03066107765981235,1.8750089204855902
0.9976596132607464,10.885115953646965,5.232505839305278,0.029028598714683097
0.9973705009404639,7.104120458811813,0.024539385775344896,1.8982563721742376
0.9972394598840851,7.09123871058364,0.009930990122743528,1.9079306770523246
0.9973811086867359,10.73779090069186,5.275183162221366,0.031381370772397395
0.9971021954405881,7.025835678535761,0.069238110376641,2.756944717431426
0.9969045881083446,6.983525320219134,0.013072916836602558,1.7905928931920154
0.9974347344311856,10.764907207113282,5.268557383876817,-0.031205601516273784
0.9976224392012973,7.276170020797551,0.10099817891097738,2.7077446290102585
0.9977761963584131,7.330548470131419,0.12058058965984417,1.8068541728051826
0.9978306921878193,10.984528535808826,5.30356854792376,-0.01616814814163895
0.9983916399070615,7.714515541584311,0.07418871878363816,2.7133705569170807
0.998413321504807,7.601764806439002,0.03745519691357879,2.31726229560777
0.9974433331513342,10.769307579018834,5.220110405682856,0.03221649335746231
0.9968999790507336,6.926836858010782,0.03827555455905328,1.9120350203538976
0.9961534839037451,6.727722438951575,0.04256609432868508,1.8937519570583534
0.9980003953234804,11.09116875464294,5.243050459193879,-0.02230892256359926
0.9980379689176899,7.418940005754326,0.009920316672437195,2.7040027551448214
0.9982027313400709,7.5254371042987875,0.054406883042205666,2.2352160926131757
0.993448343787678,9.531291730036672,5.3330418765433425,-0.06499986442777103
0.9950000946576596,6.711017693432385,0.08325272513588479,2.68487888518379
0.9954141401322513,6.70594176916237,0.04886811134727532,2.666252590878154
0.9940843517503017,9.666246027712795,5.317760866267928,-0.061896575135887144
0.9951150349153515,6.696678703687172,0.06345572185980647,2.743011287369508
0.9954792319184733,6.714547440768983,0.05395129524228797,2.7356062422906287
0.9980460137502805,11.12137353151395,5.167518758206784,-0.005890456264918599
0.9980460137502805,7.414249021009299,0.0,1.805104350509146
0.998043640254217,7.412660255770042,0.0022281295648255914,1.826087789242052
0.9982852944138307,11.292287195140215,5.217729664504001,0.01366321762339974
0.9982852944138307,7.52819146342681,0.0,1.797814735986527
0.9982852944138307,7.52819146342681,0.0,1.7902365450732574
0.9963332545098738,10.29615746402936,5.149260791563473,-0.038698749841692616
0.9963332545098738,6.864104976019573,0.0,1.813515477822703
0.9963332545098738,6.864104976019573,0.0,1.8113048077755365
0.9968833320214208,10.509578379177203,5.211073925597189,-0.0395767216483996
0.9968833320214208,7.006385586118134,0.0,1.7685648953723452
0.9968833320214208,7.006385586118134,0.0,1.755167080580953
0.9956411156867766,10.068797318668961,5.22560142773168,-0.05346817696258672
0.9963873303387135,6.959411462267716,0.043604040557597444,1.8262119645374228
0.9968273086341957,7.047639367409126,0.03173085698612957,1.8493947051566515
0.9984719115704211,11.442970272711706,5.240857346036198,0.005249466888109612
0.9984574050189403,7.616293048755298,0.013509592031591487,2.7497674728063783
0.9984375633493487,7.6036999456364285,0.006741875523319656,1.857240047849751
0.9937762106858039,9.599163984176176,5.201638221019363,-0.0680861014783892
0.9938986191116781,6.425690117206987,0.005180742975882817,1.7440551405930786
0.994377226398919,6.524809405981794,0.020605938457189894,1.6964592745617562
0.9805699472742611,8.076287904490794,5.246124787389131,-0.1344048911825206
0.980789338591749,5.399645094982505,0.012776681777223275,2.67462174344398
0.980789338591749,5.394494042097402,0.0,2.2173134254689435
0.9809325821218442,8.101922092586019,5.209032862292996,-0.13282034445567492
0.9812401120235753,5.423388916482082,0.006562861163795892,1.714111842167424
0.9812990724494416,5.420297902856612,0.001238307489048797,1.652970812490695
0.9396456037498188,6.476810081686368,5.2698996170662165,-0.24507503008945417
0.9420510817819449,4.378080552362462,0.061814632061829196,2.4567898549612965
0.946449628880965,4.474055683009009,0.05413218213695319,1.6422987328800853
0.9710865013320852,7.529957564483904,5.312708017442207,-0.1649146300840662
0.9735520041351958,5.143491852603859,0.08884467682883265,2.6058500544193173
0.9788041911029152,5.406503351807787,0.09783565431056228,1.6812010165245779
0.976710394715456,7.8286447998042945,5.3215254109163235,-0.14607911789520814
0.9784168196837562,5.323355875297505,0.05584873510113138,2.5970965705695797
0.9786227469734874,5.301711167221228,0.008765149743669308,2.6423352921736325
0.9802917059583965,8.056928018306701,5.248961678128445,-0.13542890013237507
0.9806030783843392,5.3929681300286445,0.015021664158322024,2.607058140127451
0.9813489043397904,5.439063396738425,0.02087052767267847,2.187590931705832
0.9664600898358273,7.322694584433983,5.253552385281254,-0.18006554644866143
0.9677398068399441,4.936320335424885,0.054949543726201346,2.5854214693829807
0.9706313835362876,5.049170844168547,0.04837413657695765,1.6963906283597376
0.9790952788809659,7.976552702079864,5.272881816532509,-0.13945716420368556
0.9798845814074595,5.370215620124329,0.037123758193540024,2.647887764271925
0.9798845814074595,5.3527110138784115,0.0,2.5878787410730673
0.9902875739858203,9.008879551397236,5.202161407337887,-0.09027412802378404
0.9902875739858203,6.00591970093149,0.0,1.801345424402443
0.9902875739858203,6.00591970093149,0.0,1.8264323319630107
0.9980408657222517,11.117929987365379,5.165353733076226,-0.0035720073082135166
0.9980408657222517,7.411953324910254,0.0,1.8094045759667972
0.9980408657222517,7.411953324910254,0.0,1.8320193457807905
0.9963962146408714,10.318911894217386,5.142018200143327,0.03628629493954829
0.9963962146408714,6.879274596144923,0.0,1.8352758866255883
0.9963962146408714,6.879274596144923,0.0,1.8712648604353752
0.989979952480522,8.967330513986159,5.159036548522989,0.0896143374578872
0.989979952480522,5.9782203426574405,0.0,1.8601599162387894
0.989979952480522,5.9782203426574405,0.0,1.8704161835046886
0.9939548652932976,9.637646647175021,5.144306438086193,0.06170025574285356
0.9939548652932976,6.425097764783349,0.0,1.8320591343437438
0.9939548652932976,6.425097764783349,0.0,1.875452278758499
0.9872742904808027,8.647776854404576,5.180819375316588,0.10496660144050461
0.9872742904808027,5.765184569603051,0.0,1.9276439424294118
0.9872742904808027,5.765184569603051,0.0,1.9025920138252865
0.9920654864430483,9.277635539783333,5.176798667860841,0.0784062053397961
0.9920654864430483,6.185090359855555,0.0,1.827845481803288
0.9920654864430483,6.185090359855555,0.0,1.7903952620881154
0.9984928614678031,11.461019064346978,5.2418707620547575,0.0023637029816025792
0.9984928614678031,7.6406793762313185,0.0,2.7331336673070985
0.9984928614678031,7.6406793762313185,0.0,2.7066419174084086
0.9980362975653411,11.11488185697129,5.228240953267084,-0.021466148331812547
0.9982522073917622,7.5623263082922545,0.03549259283181251,1.8265844904235355
0.9983520642779891,7.588473079836742,0.028082409516505077,1.8250401694965988
0.9975658087303217,10.833633324760871,5.290919198536156,-0.02581425123609424
0.997845705777084,7.382410958622465,0.026204069516104583,2.726508652956887
0.9980610622510775,7.466950899955176,0.06775955662894265,2.710597162908145
0.9970007162610754,10.559949489997166,5.270405950568469,-0.03738813206748734
0.997377339948018,7.215922852963602,0.06609431112764051,2.7169318519198837
0.9979153007716861,7.457980346636287,0.06581923571535975,1.806454538227827
0.9962991600393426,10.283996565583447,5.265005559220492,-0.04617834382148997
0.9966463848059336,6.985400613394445,0.04777904490900104,2.726014137960181
0.9975966776124661,7.379220780539146,0.08789492700508314,1.8753622079456596
0.9972478823507305,10.672742660683975,5.345529813401752,0.013306432267686142
0.997952234581706,7.502435203164971,0.1173274343585823,2.6865823603625403
0.997101529297925,6.918125813315138,0.08570406088957265,2.7153354997952386
0.9966948641705315,10.432516656015025,5.347664877970048,0.02625607917965869
0.9970439744585873,7.101501824644864,0.030284698096378494,2.729114585211854
0.9971339337532441,7.093207335435522,0.01173030914017433,2.6997724876000553
0.9944545818834055,9.751560854942767,5.2582640582042,-0.06336765887277243
0.9946571925611779,6.550142726787248,0.01789263503721151,2.690561216657876
0.9949031057128285,6.595904768133867,0.037656681694800104,2.705261560339796
0.9979146834785977,11.036228098311646,5.290342457712585,0.017952949394117998
0.9980475221156078,7.443641496865915,0.0347422680006287,2.797279389342239
0.9978169224211929,7.268781860705357,0.057410429409110654,2.7745797955588727
0.9971956549175497,10.648092603577638,5.316878527709271,0.026839790515293067
0.9974493628157903,7.22303782710777,0.0642584776749512,2.751894193358083
0.9966334937138939,6.817561515819356,0.0898444233408592,2.7016923950717935
0.9940124292764165,9.650285319159817,5.354766280240527,-0.05688911890266415
0.9953357605594304,6.762902997620249,0.057296392018995626,2.6944425691121277
0.995670389605634,6.751109792589094,0.018838639790678093,2.6394346622106375
0.9947768422113561,9.830531089156247,5.262170541016318,-0.06061962460725778
0.995126313062741,6.644962356677443,0.029802145790423746,2.63878274190994
0.9951462940617753,6.619949814646093,0.001193553899167856,2.2152286796649703
0.9984538895315225,11.427640106439657,5.253465125143662,-0.004501791694150972
0.9984538895315225,7.6184267376264385,0.0,2.6665717738556918
0.9984793982299989,7.640178350849652,0.00890296833008091,2.6809612420622293
0.9924584308510549,9.344990140158423,5.2745397591467595,-0.07702759721900569
0.9929035918408031,6.3105983024646655,0.026655350485196915,2.617595987992712
0.9933170532340054,6.363182149317671,0.03609966872467448,2.633211031385604
0.9956605467784747,10.07467660698277,5.206818402234703,-0.05265513484377614
0.9957136210202905,6.732643627898245,0.002906736300091407,1.754018459098772
0.9959871369316773,6.813975334850864,0.015515077168097252,1.746776503404306
0.9966937101154458,10.432058345123659,5.2890189498746,-0.03948971149424886
0.9972911303803287,7.216156301775393,0.0637371638915682,2.706051647518441
0.9978699720064155,7.443950954805697,0.055510742508097496,1.7880783434607546
0.9976606682283122,10.885706546959039,5.261873931449911,-0.02797179699316378
0.99784462258332,7.364395034303555,0.027221417858460866,2.6512133885556968
0.9979215408579856,7.376218853220003,0.018512631422549563,2.5452463889609365
0.9977076613635011,10.91228666108994,5.288974758045262,-0.023303199400477592
0.9981633116690942,7.564954647625199,0.057799916718534745,2.658489011495739
0.9981898041537545,7.487264875550149,0.0554536301862829,2.4840629472995213
0.9967756396113103,10.464996187233723,5.3527862615819455,-0.022428506870937087
0.9980265002313,7.620036198789846,0.07570940457201941,2.669654294392188
0.998337121801927,7.629640627007833,0.045276588945951275,2.699452867385562
0.9968485471024697,10.495013180026325,5.293131786059307,0.03692378642071302
0.9968601078804967,7.001498416481398,0.032877222999732586,2.717407565727502
0.9967828939194638,6.968007156142641,0.018627605080235327,2.692652083779227
0.9981669255431831,11.204960459438496,5.260991592891254,0.01670463788607594
0.9981669255431831,7.469973639625665,0.0,2.660207352730977
0.9981712289688468,7.4730488662438255,0.0076451864755609075,2.6933105626342573
0.9980719561636241,11.13886515684479,5.2816037107144105,0.015597116677714984
0.9980719561636241,7.425910104563194,0.0,2.7095613485604915
0.9980976389286818,7.443459013768677,0.005586146834009332,2.734512275427889
0.997669106681855,10.890440129343823,5.252374186170246,0.028461939620314444
0.997669106681855,7.260293419562548,0.0,2.711000295381145
0.9976536325157732,7.2516260929781975,0.005617418170871746,2.697001717012853
0.9980244211010438,11.106990126782929,5.2166402235586995,0.02108137981094494
0.9978298657774225,7.281699767827033,0.021386785611179533,1.670059781660683
0.9972480037329667,7.011457219784326,0.04961955969954401,1.6767827370889334
0.9975609383258774,10.831014468904264,5.2604515537564565,-0.029813439049861903
0.9975609383258774,7.220676312602842,0.0,2.6438992887635684
0.9975609383258774,7.220676312602842,0.0,2.6187686575074474
0.9967478924660318,10.453748984863656,5.231402916106957,-0.04190566429203744
0.9967478924660318,6.969165989909104,0.0,1.7684774479812388
0.9967478924660318,6.969165989909104,0.0,1.8519066314661794
0.9864272455690433,8.561277762016147,5.228492621990097,0.1101863362156381
0.9864272455690433,5.7075185080107635,0.0,1.8352802589951436
0.9862755182994946,5.69257944346348,0.0036411445825727897,1.8148175694762754
