0.9814946173517037,5.428393095254771,0.0,-2.9192363630192593
0.9824507591161471,5.500380724082037,0.017668305327264364,-2.869438571679881
0.9885894200644731,8.793845107026765,4.734163193516638,-3.1273902301097336
0.9932289324223262,6.556433650225247,0.1312229558828291,-2.7482065368751316
0.9940234075494166,6.490137512767003,0.02734931200862272,-2.758271294354508
0.981672870436183,8.155735260974048,4.751988979049299,-3.015914044875278
0.9840776648506252,5.6276342907839565,0.07831316468622228,-2.7287549578159296
0.9862444935854283,5.761232825808572,0.08435227777095125,-2.7776422031954144
0.988424316784668,8.774633050750438,4.786349624388098,-3.0706628888806162
0.9904428335201143,6.10546336333503,0.06378004494630768,-2.7780374654032145
0.9919769560337666,6.252799669374514,0.057420915605902845,-2.783027869395172
0.9854663789390107,8.46927763923294,4.7378187566198,-3.05880655297595
0.9856921911144088,5.667264635455209,0.006124500687179647,-2.7485646339417116
0.9856921911144088,5.6602381212441255,0.0,-2.7938136306142196
0.9828156865905305,8.243050505359516,4.65195403221509,-3.0798837790358173
0.9828156865905305,5.49536700357301,0.0,-2.8129025216188084
0.9837921494885886,5.574516679357299,0.021644259193130552,-2.779938571685865
0.9873494394875197,8.655719013369502,4.72866880090456,-3.094601174959003
0.9917558510517472,6.341590393110875,0.11837305798157466,-2.8804803351363923
0.9944494506680285,6.674730429852831,0.09486150674537823,-2.90235202074446
0.9900193451949887,8.97258093009732,4.770947648342545,-3.118474094112538
0.9926868579743123,6.394888240579261,0.07424377131679713,-2.859921672105785
0.9926868579743123,6.2571657004078,0.0,-2.908335608480907
0.9835628520250399,8.303209161387809,4.717212630909096,-3.2354787034127326
0.9861159178702359,5.7630598443964836,0.053187862665113925,-2.878749969884877
0.9882796618267846,5.914419813253687,0.04952106435110311,-2.8727930536027175
0.9892792653276502,8.877164152632426,4.749130366902343,-3.1537678611630304
0.9895466552136637,5.95181942273906,0.00652260165825446,-2.7578642267489086
0.9895466552136637,5.940582760188802,0.0,-2.6495462040442557
0.9751053600091104,7.7369985294582815,4.660125026558373,-2.998922360927896
0.9762036107948906,5.220078132143194,0.03913504818898432,-2.4804126745762676
0.979318796521097,5.391536419483625,0.11571630512286843,-2.573985755429536
0.965640949374376,7.288799382099727,4.850563348473168,-2.904957297143994
0.9664575695274751,4.892989329849625,0.06844265744854797,-2.5435129630507323
0.966493249474293,4.883219770729545,0.005999415339729987,-2.4857504633293943
0.9657823749463216,7.294597535454778,4.749661417868462,-2.922767925909086
0.9672409529259789,4.924196566642655,0.050687840997748056,-2.6867428263252204
0.9681366315311449,4.942625144429853,0.04306063085954519,-2.607828551643097
0.978647080459322,7.947569450547192,4.751926061868546,-2.993522265908606
0.9796380575100753,5.363266736197606,0.0378929956296526,-2.593800678398784
0.980914141478588,5.429788472853161,0.06293927666779126,-2.54699162026894
0.9600975565444826,7.077294197102805,4.75138340118455,-2.8974042473556674
0.9607933838532221,4.743204003655808,0.0264124826773493,-2.6301930033000485
0.9622441925464078,4.788347266672446,0.06023140359972311,-2.6500794145115263
0.9865883029047763,8.577313699889494,4.70123878263134,-3.1075715906263635
0.9883401694766072,5.9058392279127085,0.04174311513401255,-2.81082411575069
0.9903286639825097,6.092878642854918,0.05251412452121591,-2.802731952796193
0.9876733643760354,8.690486417921486,4.7402305818820025,-3.0905676640442263
0.9876733643760354,5.7936576119476575,0.0,-2.7435928125203644
0.9876733643760354,5.7936576119476575,0.0,-2.637076643309457
0.9856226487066753,8.483831293121375,4.706241822022299,-3.081613925668855
0.9856226487066753,5.6558875287475825,0.0,-2.737260091074926
0.9856226487066753,5.6558875287475825,0.0,-2.727777951838795
0.9791837655393487,7.9823447840432955,4.629019221802464,-3.0482258558890463
0.9791837655393487,5.321563189362196,0.0,-2.7221524611689283
0.9791837655393487,5.321563189362196,0.0,-2.653820413903053
0.971554120588748,7.552604267874942,4.684579960998838,-2.968173016174719
0.9724216907260413,5.078027403307008,0.029165296588812534,-2.5714876020841073
0.9735723413491164,5.122686904951201,0.03702245404238694,-2.6485396845726226
0.9790103064244523,7.971012623929226,4.726865924070361,-3.0039468694023848
0.9790103064244523,5.314008415952817,0.0,-2.6279233062638854
0.9790103064244523,5.314008415952817,0.0,-2.6168933482051733
0.9867421816441766,8.592810351454592,4.748175373980198,-3.069515579109302
0.9867421816441766,5.72854023430306,0.0,-2.7205427733171397
0.9867421816441766,5.72854023430306,0.0,-2.698084971570182
0.9768818650263759,7.838787210072551,4.651136108865299,-3.015920603429611
0.9768818650263759,5.225858140048367,0.0,-2.6268879291531873
0.9768818650263759,5.225858140048367,0.0,-2.5612289300149524
0.9644271365733426,7.23992493474085,4.745697635481015,-2.9173127390333993
0.9654896171924328,4.869311209764512,0.05202763989146409,-2.532815523696702
0.9666176602672293,4.901762822405155,0.0715424521217241,-2.531545131722406
0.972420440666671,7.5954993538082025,4.794056979030355,-2.9465000547629403
0.972420440666671,5.063666235872136,0.0,-2.6655858045209686
0.972420440666671,5.063666235872136,0.0,-2.673058621327955
0.9805953183152964,8.078066386102837,4.579077960565616,-3.13163908022511
0.9805953183152964,5.385377590735224,0.0,-2.5801483916992725
0.9809244537172249,5.408653613578652,0.006667535878203616,-2.601950119394455
0.9858730048500982,8.507469626370689,4.70000403295906,-3.091721095132918
0.9858730048500982,5.671646417580459,0.0,-2.700236396009874
0.9858730048500982,5.671646417580459,0.0,-2.714544100905727
0.9923117200527366,9.319447594447476,4.829530659257239,-3.1185650393992885
0.9954755964808208,6.913260263405452,0.1180436790501915,-2.7066065012150107
0.9966324936426615,7.068057943132668,0.06020612437531337,-2.6794521187102127
0.9912062614774813,9.141098140602601,4.823795458625969,-3.093281156590254
0.992653157934131,6.332624648354022,0.055413745187769765,-2.61451499778556
0.992653157934131,6.253104907925483,0.0,-2.6676681455216866
0.9861855478607277,8.537555645229336,4.797272496375274,-3.0394618783523755
0.9876714251889963,5.844423769265622,0.06010650550578759,-2.615634761628676
0.9880017300194636,5.829890749597114,0.01710148893994383,-2.5448415075401147
0.9835408895436358,8.301403589306863,4.787433822235005,-3.019152659004899
0.9842649216056456,5.595053502137118,0.029037589692164828,-2.5959864259394854
0.9844742990796191,5.592873238998279,0.008559545385136785,-2.621102409757596
0.9891037473200553,8.855479744533426,4.747247345564089,-3.1599383676979667
0.9891037473200553,5.903653163022284,0.0,-2.695980987340165
0.9892344205249289,5.919764445847303,0.0032686973429360048,-2.649432085198862
0.9904896313821504,9.03687684314636,4.7915402918002306,-3.1058079953662276
0.9917815362719564,6.2186803995223325,0.04136355226083821,-2.66344968337472
0.9940633225315202,6.584568709235272,0.08471948191219195,-2.694870842710071
0.9918860317301147,9.24795818007211,4.898702481889872,-3.063926597725222
0.9926731103142351,6.300607645804321,0.03799561055540472,-2.6848008383872277
0.9939135427553202,6.500893443995607,0.0896989273603676,-2.6104021283633547
0.9902474125012785,9.003382671229156,4.900122612541157,-3.044554595791927
0.9917461564079282,6.224142207550488,0.1314000977072114,-2.5214576379213414
0.9921370848091041,6.214570558661725,0.07704283684625447,-2.5694111637822887
0.9871673426607716,8.636552234633406,4.8580546125601005,-3.0279227578589474
0.9871673426607716,5.757701489755604,0.0,-2.5159254973414806
0.9871673426607716,5.757701489755604,0.0,-2.5677457282186698
0.9854083833479697,8.463914915728795,4.75832488895395,-3.047890276525676
0.9854083833479697,5.642609943819196,0.0,-2.644761520039876
0.9854083833479697,5.642609943819196,0.0,-2.6371704306364183
0.984473097116109,8.380164781453399,4.718231290026051,-3.0575392216603423
0.984473097116109,5.586776520968932,0.0,-2.5650097179694322
0.984473097116109,5.586776520968932,0.0,-2.5316076566070467
0.9631584693989911,7.190462413511491,4.643528747599595,-2.9342176314451085
0.9631584693989911,4.79364160900766,0.0,-2.5113408492442564
0.9631584693989911,4.79364160900766,0.0,-2.5805390629190397
0.9824229389433534,8.212430032873025,4.706826802000491,-3.040885303261108
0.9824229389433534,5.474953355248683,0.0,-2.5576825010686375
0.9824229389433534,5.474953355248683,0.0,-2.4621704929360653
0.9694126555406399,7.451612644857958,4.776764866013011,-2.934756525992801
0.9701023390224751,4.9995244966576715,0.03561468212303583,-2.53715422600644
0.9716329877982787,5.061993050849535,0.15309098302536436,-2.4908280960939804
0.9747771289304649,7.718947826992805,4.788535996419268,-2.9603801419162834
0.9755838697030274,5.190738498415409,0.03551918283082127,-2.6057676352532
0.9760049183279017,5.199741021740009,0.02014922713618732,-2.6128416919567417
0.9805209603868332,8.072860258797192,4.759222582300767,-3.0046401085953796
0.9808794994395158,5.407187305933149,0.016683539096369517,-2.4720240649659204
0.9808955350381106,5.399901725135127,0.0007666158869145282,-2.472898976113939
0.9578372862333873,6.998726190421465,4.816286218201679,-2.878077280828792
0.958354234993224,4.683441442199113,0.08196292293044578,-2.423718781974248
0.9584509456290156,4.680886014175439,0.08459065149445937,-2.4336361905996107
0.9664833412455452,7.323667870666444,4.812880451286388,-2.9144855648789334
0.9667054454372583,4.891774085817326,0.01849072276139446,-2.456358302086187
0.9674588901967249,4.920747353183829,0.07572419759963696,-2.479069701267353
0.9875899415487509,8.681448343567833,4.872188882314884,-3.0275229046631136
0.9890573582950435,5.955989422325517,0.08267710783339938,-2.630982871860216
0.9900770205168278,6.030369602383617,0.11375239026650312,-2.594163585071875
0.9892608406834933,8.874871666365554,4.893959724883578,-3.036582454381724
0.9916416699082118,6.250275898637967,0.1802588463787794,-2.6519107814997693
0.9913135613038224,6.087893255539597,0.1828618574789257,-2.626235790234012
0.9888967430955967,8.830339063699817,4.951529694286741,-3.0191111214941238
0.9894281824932091,5.9523892200214465,0.17815748744303078,-2.485585843615637
0.9884462906367725,5.811896031414683,0.12914856145311754,-2.5019828853034967
0.9840495440290041,8.343829324228992,4.947045347129968,-2.9849600732269126
0.9845579662597407,5.60628396626014,0.15350518779865574,-2.523011359442822
0.9839123760951494,5.536407944642205,0.10769736063307171,-2.5330995090993196
0.9901046319852609,8.98401804440179,4.876332428075911,-3.0509631778491504
0.9920005654537206,6.272151147209251,0.12493947696213933,-2.5656671037320735
0.9924058967016418,6.246846912949584,0.04068026418771874,-2.602575368240865
0.9865872776383434,8.577211028073542,4.74164134985758,-3.071394604925698
0.9865872776383434,5.718140685382361,0.0,-2.521266565371774
0.9865872776383434,5.718140685382361,0.0,-2.559136532564257
0.9867360127799587,8.592185754059388,4.696249974507458,-3.1608685893208595
0.9867360127799587,5.728123836039591,0.0,-2.670451158743644
0.9867360127799587,5.728123836039591,0.0,-2.708072775345385
0.9846148580235486,8.392540049056343,4.6909173689316015,-3.077192366956044
0.9864533523844164,5.766351206084505,0.05234821790768238,-2.600602555097508
0.9891510890533918,6.006673315661793,0.08775317609487447,-2.630763597527017
0.9919625999220449,9.260541039491844,4.8564468538876415,-3.085509051087206
0.9939509988805176,6.549954988832241,0.09765832523266582,-2.571847010861554
0.9939509988805176,6.4245346679974595,0.0,-2.6691930094041023
0.9862135228783658,8.540280655262444,4.6921832026872305,-3.1736955912668057
0.986467259264858,5.718484274767521,0.005422674516159702,-2.738632796496817
0.9901402419574775,6.1337404555566755,0.08516495802234575,-2.7358786409139246
0.9874608587926228,8.667579196958133,4.803839851623409,-3.2330813331855537
0.9936533869678547,6.684141037741137,0.17133209685240194,-2.7261424670066297
0.9966698144183276,7.231492766964642,0.12427247994475057,-2.7518843555265837
0.9893823709356759,8.89006446631012,4.834655038925364,-3.224114040464561
0.9910280706313346,6.151071851941345,0.043391320565527365,-2.735821144254272
0.9931635769864681,6.436861723845528,0.06379446346689693,-2.829139971817899
0.9862562635066066,8.544454330808513,4.728188682894289,-3.207753070825533
0.9864238970654613,5.712794881114448,0.003634777963091819,-2.6850426304236366
0.9903512809300618,6.163996082603976,0.09436509767937667,-2.614583643987579
0.9922420702235579,9.30748867832084,4.8745973370138325,-3.0799762546519123
0.9946487777454355,6.696091139876692,0.13564944170373103,-2.5985204327152673
0.9953463056555769,6.716449562289009,0.12507467399935288,-2.4907010787583985
0.9868170133569486,8.600409603912198,4.894969021324825,-3.015047659847893
0.9880850201649073,5.869171924140808,0.13127089278245052,-2.5169333285239808
0.9882702987893239,5.844958339316571,0.08226589911633433,-2.5295484891649718
0.9886678878550117,8.803071072344775,4.798697870124955,-3.067236044241639
0.989317909944258,5.947628000766731,0.028241013242986907,-2.4779306989981937
0.989317909944258,5.921323349921104,0.0,-2.4786127886488227
0.9678682791389939,7.382802881077485,4.691542046654794,-2.9459539458054813
0.9678682791389939,4.92186858738499,0.0,-2.4029360350039313
0.968540415019083,4.951427984203504,0.030563705832456326,-2.457287211998213
0.9793675098193898,7.994447588180587,4.757898325448725,-2.996745576744783
0.9793675098193898,5.329631725453725,0.0,-2.5215048595125387
0.9793675098193898,5.329631725453725,0.0,-2.601178177549465
0.9895723716336544,8.914160480473491,4.757425323071991,-3.158372403541731
0.9895723716336544,5.9427736536489935,0.0,-2.558307968533525
0.9895723716336544,5.9427736536489935,0.0,-2.480781921185214
0.9748833640778761,7.724765681261382,4.7105625096077075,-2.980928311259958
0.9748833640778761,5.149843787507589,0.0,-2.5055889970942413
0.9748833640778761,5.149843787507589,0.0,-2.5007406951128317
0.9828360560754255,8.244656907219932,4.678563880096349,-3.060830304224627
0.9828360560754255,5.496437938146622,0.0,-2.518584553886545
0.9828360560754255,5.496437938146622,0.0,-2.5845139840817755
0.977097953238297,7.851670968469236,4.590683558865369,-3.0488008224855703
0.977097953238297,5.234447312312824,0.0,-2.4457301647896084
0.9772025194950932,5.240723343337715,0.0028810825686533784,-2.4518016371541167
0.976097373138148,7.792955223818954,4.740986711572125,-2.9799222290252803
0.976097373138148,5.195303482545969,0.0,-2.334993565865434
0.976097373138148,5.195303482545969,0.0,-2.3029694567684054
0.9689654462242607,7.431359822628624,4.847840307870454,-2.9201062459422893
0.9690282582890541,4.957067947576672,0.05320040865056172,-2.323950490698056
0.9688884897014001,4.949839556686552,0.12897422843144743,-2.392595162387136
0.9843177916106649,8.366731713096296,4.910041056678453,-2.9934199524610112
0.9851524087925011,5.651578649970666,0.15175867427221418,-2.4903510705754957
